index,timestep,sample
0,0.0,44.794743
1,0.01010101,44.79474
2,0.02020202,44.794716
3,0.030303031,44.794697
4,0.04040404,44.794678
5,0.05050505,44.794624
6,0.060606062,44.794563
7,0.07070707,44.79451
8,0.08080808,44.79449
9,0.09090909,44.794464
10,0.1010101,44.794437
11,0.11111111,44.794437
12,0.121212125,44.794453
13,0.13131313,44.79443
14,0.14141414,44.794403
15,0.15151516,44.794357
16,0.16161616,44.79433
17,0.17171717,44.794304
18,0.18181819,44.794285
19,0.1919192,44.794334
20,0.2020202,44.794334
21,0.21212122,44.794285
22,0.22222222,44.79438
23,0.23232323,44.79449
24,0.24242425,44.79448
25,0.25252524,44.794544
26,0.26262626,44.794666
27,0.27272728,44.794827
28,0.28282827,44.79503
29,0.2929293,44.79527
30,0.3030303,44.795578
31,0.3131313,44.795883
32,0.32323232,44.79622
33,0.33333334,44.796528
34,0.34343433,44.797237
35,0.35353535,44.79829
36,0.36363637,44.79918
37,0.37373737,44.800484
38,0.3838384,44.80149
39,0.3939394,44.802788
40,0.4040404,44.804817
41,0.41414142,44.806877
42,0.42424244,44.80914
43,0.43434343,44.812202
44,0.44444445,44.81563
45,0.45454547,44.81928
46,0.46464646,44.823277
47,0.47474748,44.82821
48,0.4848485,44.833527
49,0.4949495,44.83898
50,0.5050505,44.84565
51,0.5151515,44.853176
52,0.5252525,44.862427
53,0.53535354,44.8735
54,0.54545456,44.88458
55,0.5555556,44.89939
56,0.56565654,44.914734
57,0.57575756,44.930958
58,0.5858586,44.95077
59,0.5959596,44.973232
60,0.6060606,44.99956
61,0.61616164,45.027885
62,0.6262626,45.05751
63,0.6363636,45.089966
64,0.64646465,45.127625
65,0.65656567,45.170002
66,0.6666667,45.22008
67,0.6767677,45.275482
68,0.68686867,45.331825
69,0.6969697,45.39848
70,0.7070707,45.46928
71,0.7171717,45.548275
72,0.72727275,45.63814
73,0.7373737,45.732166
74,0.74747473,45.840996
75,0.75757575,45.9693
76,0.7676768,46.099663
77,0.7777778,46.242336
78,0.7878788,46.39291
79,0.7979798,46.559113
80,0.8080808,46.737335
81,0.8181818,46.92951
82,0.82828283,47.13714
83,0.83838385,47.36722
84,0.8484849,47.618797
85,0.85858583,47.905872
86,0.86868685,48.21761
87,0.8787879,48.543633
88,0.8888889,48.88938
89,0.8989899,49.28269
90,0.90909094,49.743958
91,0.9191919,50.240852
92,0.9292929,50.788307
93,0.93939394,51.41891
94,0.94949496,52.13389
95,0.959596,52.92952
96,0.969697,53.812393
97,0.97979796,54.80889
98,0.989899,55.93548
99,1.0,57.17838
