index,timestep,sample
0,0.0,-32.365654
1,0.01010101,-32.3657
2,0.02020202,-32.36574
3,0.030303031,-32.36581
4,0.04040404,-32.365833
5,0.05050505,-32.36587
6,0.060606062,-32.3659
7,0.07070707,-32.365963
8,0.08080808,-32.36614
9,0.09090909,-32.366337
10,0.1010101,-32.36656
11,0.11111111,-32.36673
12,0.121212125,-32.36697
13,0.13131313,-32.367207
14,0.14141414,-32.367332
15,0.15151516,-32.367508
16,0.16161616,-32.367634
17,0.17171717,-32.36795
18,0.18181819,-32.36825
19,0.1919192,-32.36845
20,0.2020202,-32.368652
21,0.21212122,-32.36898
22,0.22222222,-32.369396
23,0.23232323,-32.36989
24,0.24242425,-32.370472
25,0.25252524,-32.371216
26,0.26262626,-32.372017
27,0.27272728,-32.37288
28,0.28282827,-32.373905
29,0.2929293,-32.374874
30,0.3030303,-32.376244
31,0.3131313,-32.377407
32,0.32323232,-32.378708
33,0.33333334,-32.37999
34,0.34343433,-32.38156
35,0.35353535,-32.383644
36,0.36363637,-32.38579
37,0.37373737,-32.38801
38,0.3838384,-32.389904
39,0.3939394,-32.39268
40,0.4040404,-32.39594
41,0.41414142,-32.39956
42,0.42424244,-32.40287
43,0.43434343,-32.40701
44,0.44444445,-32.410656
45,0.45454547,-32.414272
46,0.46464646,-32.41846
47,0.47474748,-32.424004
48,0.4848485,-32.430126
49,0.4949495,-32.43666
50,0.5050505,-32.444244
51,0.5151515,-32.452473
52,0.5252525,-32.461384
53,0.53535354,-32.470493
54,0.54545456,-32.480453
55,0.5555556,-32.492615
56,0.56565654,-32.505302
57,0.57575756,-32.52208
58,0.5858586,-32.542408
59,0.5959596,-32.56431
60,0.6060606,-32.5879
61,0.61616164,-32.612
62,0.6262626,-32.640114
63,0.6363636,-32.67161
64,0.64646465,-32.705708
65,0.65656567,-32.747845
66,0.6666667,-32.79527
67,0.6767677,-32.842545
68,0.68686867,-32.89787
69,0.6969697,-32.957085
70,0.7070707,-33.022266
71,0.7171717,-33.092827
72,0.72727275,-33.171215
73,0.7373737,-33.25146
74,0.74747473,-33.341053
75,0.75757575,-33.44011
76,0.7676768,-33.5469
77,0.7777778,-33.67679
78,0.7878788,-33.810867
79,0.7979798,-33.951096
80,0.8080808,-34.106583
81,0.8181818,-34.29157
82,0.82828283,-34.486294
83,0.83838385,-34.693535
84,0.8484849,-34.936867
85,0.85858583,-35.207623
86,0.86868685,-35.51791
87,0.8787879,-35.8839
88,0.8888889,-36.29351
89,0.8989899,-36.766953
90,0.90909094,-37.280983
91,0.9191919,-37.859833
92,0.9292929,-38.483894
93,0.93939394,-39.170456
94,0.94949496,-39.91671
95,0.959596,-40.730892
96,0.969697,-41.617687
97,0.97979796,-42.61029
98,0.989899,-43.69393
99,1.0,-44.88324
