index,timestep,sample
0,0.0,-31.025038
1,0.01010101,-31.025059
2,0.02020202,-31.025072
3,0.030303031,-31.02511
4,0.04040404,-31.025097
5,0.05050505,-31.025103
6,0.060606062,-31.025091
7,0.07070707,-31.025108
8,0.08080808,-31.025234
9,0.09090909,-31.025383
10,0.1010101,-31.025557
11,0.11111111,-31.025679
12,0.121212125,-31.025852
13,0.13131313,-31.026003
14,0.14141414,-31.02605
15,0.15151516,-31.026152
16,0.16161616,-31.026165
17,0.17171717,-31.026371
18,0.18181819,-31.026571
19,0.1919192,-31.026653
20,0.2020202,-31.026709
21,0.21212122,-31.026897
22,0.22222222,-31.027142
23,0.23232323,-31.027472
24,0.24242425,-31.027845
25,0.25252524,-31.028337
26,0.26262626,-31.028887
27,0.27272728,-31.0295
28,0.28282827,-31.030193
29,0.2929293,-31.030813
30,0.3030303,-31.03174
31,0.3131313,-31.032475
32,0.32323232,-31.033306
33,0.33333334,-31.034071
34,0.34343433,-31.035015
35,0.35353535,-31.036379
36,0.36363637,-31.03768
37,0.37373737,-31.03898
38,0.3838384,-31.039999
39,0.3939394,-31.041557
40,0.4040404,-31.04359
41,0.41414142,-31.045864
42,0.42424244,-31.047749
43,0.43434343,-31.049871
44,0.44444445,-31.05146
45,0.45454547,-31.052773
46,0.46464646,-31.054144
47,0.47474748,-31.056725
48,0.4848485,-31.059738
49,0.4949495,-31.062782
50,0.5050505,-31.066263
51,0.5151515,-31.070385
52,0.5252525,-31.074478
53,0.53535354,-31.077963
54,0.54545456,-31.082209
55,0.5555556,-31.087696
56,0.56565654,-31.092926
57,0.57575756,-31.101587
58,0.5858586,-31.113207
59,0.5959596,-31.124903
60,0.6060606,-31.13798
61,0.61616164,-31.1499
62,0.6262626,-31.16394
63,0.6363636,-31.179893
64,0.64646465,-31.196877
65,0.65656567,-31.219633
66,0.6666667,-31.245787
67,0.6767677,-31.269606
68,0.68686867,-31.29971
69,0.6969697,-31.330198
70,0.7070707,-31.364079
71,0.7171717,-31.400969
72,0.72727275,-31.44154
73,0.7373737,-31.479982
74,0.74747473,-31.5239
75,0.75757575,-31.572733
76,0.7676768,-31.62462
77,0.7777778,-31.695162
78,0.7878788,-31.768347
79,0.7979798,-31.844946
80,0.8080808,-31.932474
81,0.8181818,-32.045605
82,0.82828283,-32.167664
83,0.83838385,-32.29907
84,0.8484849,-32.46234
85,0.85858583,-32.65049
86,0.86868685,-32.87928
87,0.8787879,-33.160427
88,0.8888889,-33.479294
89,0.8989899,-33.86142
90,0.90909094,-34.279766
91,0.9191919,-34.75606
92,0.9292929,-35.27115
93,0.93939394,-35.84406
94,0.94949496,-36.47201
95,0.959596,-37.160072
96,0.969697,-37.912045
97,0.97979796,-38.76509
98,0.989899,-39.695404
99,1.0,-40.723873
