index,timestep,sample
0,0.0,-22.632872
1,0.01010101,-22.63279
2,0.02020202,-22.632702
3,0.030303031,-22.632603
4,0.04040404,-22.632458
5,0.05050505,-22.632357
6,0.060606062,-22.632195
7,0.07070707,-22.632
8,0.08080808,-22.631845
9,0.09090909,-22.631721
10,0.1010101,-22.631609
11,0.11111111,-22.63148
12,0.121212125,-22.631243
13,0.13131313,-22.63086
14,0.14141414,-22.630474
15,0.15151516,-22.630142
16,0.16161616,-22.6295
17,0.17171717,-22.629057
18,0.18181819,-22.628654
19,0.1919192,-22.628105
20,0.2020202,-22.6273
21,0.21212122,-22.626661
22,0.22222222,-22.625797
23,0.23232323,-22.625067
24,0.24242425,-22.62403
25,0.25252524,-22.62283
26,0.26262626,-22.621693
27,0.27272728,-22.620638
28,0.28282827,-22.619022
29,0.2929293,-22.61724
30,0.3030303,-22.615026
31,0.3131313,-22.612822
32,0.32323232,-22.610397
33,0.33333334,-22.60756
34,0.34343433,-22.604027
35,0.35353535,-22.600195
36,0.36363637,-22.595663
37,0.37373737,-22.590616
38,0.3838384,-22.585707
39,0.3939394,-22.579018
40,0.4040404,-22.572607
41,0.41414142,-22.565212
42,0.42424244,-22.557148
43,0.43434343,-22.546152
44,0.44444445,-22.533815
45,0.45454547,-22.519753
46,0.46464646,-22.50275
47,0.47474748,-22.486074
48,0.4848485,-22.46915
49,0.4949495,-22.449642
50,0.5050505,-22.426678
51,0.5151515,-22.403679
52,0.5252525,-22.375767
53,0.53535354,-22.342375
54,0.54545456,-22.309107
55,0.5555556,-22.27139
56,0.56565654,-22.228912
57,0.57575756,-22.185066
58,0.5858586,-22.139624
59,0.5959596,-22.086134
60,0.6060606,-22.030731
61,0.61616164,-21.966045
62,0.6262626,-21.893024
63,0.6363636,-21.813208
64,0.64646465,-21.72644
65,0.65656567,-21.632982
66,0.6666667,-21.529358
67,0.6767677,-21.41489
68,0.68686867,-21.295181
69,0.6969697,-21.163818
70,0.7070707,-21.023693
71,0.7171717,-20.872604
72,0.72727275,-20.71488
73,0.7373737,-20.553137
74,0.74747473,-20.385931
75,0.75757575,-20.21147
76,0.7676768,-20.043161
77,0.7777778,-19.886267
78,0.7878788,-19.739964
79,0.7979798,-19.618225
80,0.8080808,-19.515083
81,0.8181818,-19.423687
82,0.82828283,-19.33863
83,0.83838385,-19.259617
84,0.8484849,-19.196016
85,0.85858583,-19.146982
86,0.86868685,-19.12256
87,0.8787879,-19.11947
88,0.8888889,-19.12861
89,0.8989899,-19.168154
90,0.90909094,-19.218895
91,0.9191919,-19.29152
92,0.9292929,-19.374472
93,0.93939394,-19.486887
94,0.94949496,-19.630022
95,0.959596,-19.797688
96,0.969697,-19.987257
97,0.97979796,-20.236895
98,0.989899,-20.504974
99,1.0,-20.82702
