index,timestep,sample
0,0.0,41.85762
1,0.01010101,41.85761
2,0.02020202,41.857574
3,0.030303031,41.857544
4,0.04040404,41.85751
5,0.05050505,41.85743
6,0.060606062,41.85734
7,0.07070707,41.85726
8,0.08080808,41.85722
9,0.09090909,41.857162
10,0.1010101,41.85711
11,0.11111111,41.857094
12,0.121212125,41.857082
13,0.13131313,41.857006
14,0.14141414,41.856926
15,0.15151516,41.85683
16,0.16161616,41.856728
17,0.17171717,41.85665
18,0.18181819,41.856575
19,0.1919192,41.85656
20,0.2020202,41.856487
21,0.21212122,41.856365
22,0.22222222,41.856342
23,0.23232323,41.85635
24,0.24242425,41.85619
25,0.25252524,41.85609
26,0.26262626,41.85607
27,0.27272728,41.85605
28,0.28282827,41.85599
29,0.2929293,41.855965
30,0.3030303,41.855907
31,0.3131313,41.855827
32,0.32323232,41.85569
33,0.33333334,41.85556
34,0.34343433,41.85566
35,0.35353535,41.85599
36,0.36363637,41.856197
37,0.37373737,41.856663
38,0.3838384,41.856804
39,0.3939394,41.856983
40,0.4040404,41.857742
41,0.41414142,41.8585
42,0.42424244,41.85918
43,0.43434343,41.859978
44,0.44444445,41.861156
45,0.45454547,41.862186
46,0.46464646,41.863255
47,0.47474748,41.86509
48,0.4848485,41.86673
49,0.4949495,41.867886
50,0.5050505,41.869587
51,0.5151515,41.871853
52,0.5252525,41.875202
53,0.53535354,41.87947
54,0.54545456,41.883522
55,0.5555556,41.88938
56,0.56565654,41.895058
57,0.57575756,41.90012
58,0.5858586,41.90733
59,0.5959596,41.915516
60,0.6060606,41.9264
61,0.61616164,41.93711
62,0.6262626,41.94728
63,0.6363636,41.95801
64,0.64646465,41.970985
65,0.65656567,41.985188
66,0.6666667,42.004097
67,0.6767677,42.023167
68,0.68686867,42.040997
69,0.6969697,42.064182
70,0.7070707,42.08786
71,0.7171717,42.114468
72,0.72727275,42.14522
73,0.7373737,42.17455
74,0.74747473,42.21084
75,0.75757575,42.259773
76,0.7676768,42.30388
77,0.7777778,42.352142
78,0.7878788,42.40002
79,0.7979798,42.454796
80,0.8080808,42.513996
81,0.8181818,42.578655
82,0.82828283,42.64653
83,0.83838385,42.724625
84,0.8484849,42.815193
85,0.85858583,42.926655
86,0.86868685,43.056965
87,0.8787879,43.203285
88,0.8888889,43.359356
89,0.8989899,43.577835
90,0.90909094,43.857803
91,0.9191919,44.180946
92,0.9292929,44.550236
93,0.93939394,45.010456
94,0.94949496,45.559887
95,0.959596,46.172333
96,0.969697,46.863632
97,0.97979796,47.667522
98,0.989899,48.57978
99,1.0,49.596375
