index,timestep,sample
0,0.0,35.92278
1,0.01010101,35.922737
2,0.02020202,35.922665
3,0.030303031,35.922596
4,0.04040404,35.922516
5,0.05050505,35.922363
6,0.060606062,35.922203
7,0.07070707,35.92205
8,0.08080808,35.921936
9,0.09090909,35.92179
10,0.1010101,35.921654
11,0.11111111,35.92158
12,0.121212125,35.92148
13,0.13131313,35.92125
14,0.14141414,35.921017
15,0.15151516,35.92078
16,0.16161616,35.92047
17,0.17171717,35.92024
18,0.18181819,35.919994
19,0.1919192,35.9198
20,0.2020202,35.919537
21,0.21212122,35.919205
22,0.22222222,35.91887
23,0.23232323,35.918602
24,0.24242425,35.91806
25,0.25252524,35.917553
26,0.26262626,35.91721
27,0.27272728,35.91675
28,0.28282827,35.916103
29,0.2929293,35.915443
30,0.3030303,35.91454
31,0.3131313,35.913586
32,0.32323232,35.912376
33,0.33333334,35.91126
34,0.34343433,35.91002
35,0.35353535,35.90889
36,0.36363637,35.907658
37,0.37373737,35.90636
38,0.3838384,35.90464
39,0.3939394,35.90243
40,0.4040404,35.900524
41,0.41414142,35.89851
42,0.42424244,35.89574
43,0.43434343,35.89192
44,0.44444445,35.888477
45,0.45454547,35.883972
46,0.46464646,35.87893
47,0.47474748,35.87439
48,0.4848485,35.868515
49,0.4949495,35.860813
50,0.5050505,35.852314
51,0.5151515,35.84364
52,0.5252525,35.83454
53,0.53535354,35.824604
54,0.54545456,35.81385
55,0.5555556,35.80091
56,0.56565654,35.78629
57,0.57575756,35.76804
58,0.5858586,35.74916
59,0.5959596,35.72758
60,0.6060606,35.706318
61,0.61616164,35.680977
62,0.6262626,35.650692
63,0.6363636,35.615646
64,0.64646465,35.577675
65,0.65656567,35.533695
66,0.6666667,35.48663
67,0.6767677,35.42983
68,0.68686867,35.367805
69,0.6969697,35.300484
70,0.7070707,35.22645
71,0.7171717,35.14401
72,0.72727275,35.05313
73,0.7373737,34.94985
74,0.74747473,34.840034
75,0.75757575,34.728138
76,0.7676768,34.600506
77,0.7777778,34.4653
78,0.7878788,34.323856
79,0.7979798,34.17984
80,0.8080808,34.034184
81,0.8181818,33.888805
82,0.82828283,33.729904
83,0.83838385,33.57074
84,0.8484849,33.424934
85,0.85858583,33.288498
86,0.86868685,33.18945
87,0.8787879,33.15243
88,0.8888889,33.131615
89,0.8989899,33.203476
90,0.90909094,33.319286
91,0.9191919,33.471577
92,0.9292929,33.65952
93,0.93939394,33.929703
94,0.94949496,34.281845
95,0.959596,34.672718
96,0.969697,35.13153
97,0.97979796,35.693615
98,0.989899,36.324097
99,1.0,37.04163
