index,timestep,sample
0,0.0,33.033615
1,0.01010101,33.03355
2,0.02020202,33.03345
3,0.030303031,33.033356
4,0.04040404,33.03324
5,0.05050505,33.03305
6,0.060606062,33.032856
7,0.07070707,33.032665
8,0.08080808,33.032505
9,0.09090909,33.032307
10,0.1010101,33.03212
11,0.11111111,33.032005
12,0.121212125,33.031837
13,0.13131313,33.031506
14,0.14141414,33.03117
15,0.15151516,33.03084
16,0.16161616,33.0304
17,0.17171717,33.030056
18,0.18181819,33.029697
19,0.1919192,33.02939
20,0.2020202,33.029
21,0.21212122,33.028522
22,0.22222222,33.027985
23,0.23232323,33.027534
24,0.24242425,33.02675
25,0.25252524,33.025986
26,0.26262626,33.02544
27,0.27272728,33.024715
28,0.28282827,33.023705
29,0.2929293,33.022648
30,0.3030303,33.02123
31,0.3131313,33.019753
32,0.32323232,33.01791
33,0.33333334,33.016205
34,0.34343433,33.014214
35,0.35353535,33.01232
36,0.36363637,33.010303
37,0.37373737,33.008068
38,0.3838384,33.005337
39,0.3939394,33.00182
40,0.4040404,32.998512
41,0.41414142,32.995
42,0.42424244,32.990364
43,0.43434343,32.98419
44,0.44444445,32.97837
45,0.45454547,32.970963
46,0.46464646,32.962746
47,0.47474748,32.954967
48,0.4848485,32.945305
49,0.4949495,32.933132
50,0.5050505,32.91954
51,0.5151515,32.90532
52,0.5252525,32.88979
53,0.53535354,32.872555
54,0.54545456,32.854214
55,0.5555556,32.83179
56,0.56565654,32.80684
57,0.57575756,32.7767
58,0.5858586,32.744633
59,0.5959596,32.70786
60,0.6060606,32.670418
61,0.61616164,32.627224
62,0.6262626,32.57639
63,0.6363636,32.517776
64,0.64646465,32.454384
65,0.65656567,32.38162
66,0.6666667,32.301018
67,0.6767677,32.206985
68,0.68686867,32.10622
69,0.6969697,31.99513
70,0.7070707,31.874302
71,0.7171717,31.739786
72,0.72727275,31.59272
73,0.7373737,31.429718
74,0.74747473,31.255848
75,0.75757575,31.073065
76,0.7676768,30.87209
77,0.7777778,30.6608
78,0.7878788,30.447945
79,0.7979798,30.234812
80,0.8080808,30.02731
81,0.8181818,29.829676
82,0.82828283,29.618223
83,0.83838385,29.410416
84,0.8484849,29.221342
85,0.85858583,29.04284
86,0.86868685,28.92807
87,0.8787879,28.890972
88,0.8888889,28.874283
89,0.8989899,28.946695
90,0.90909094,29.050337
91,0.9191919,29.186113
92,0.9292929,29.35437
93,0.93939394,29.59222
94,0.94949496,29.904099
95,0.959596,30.24932
96,0.969697,30.655865
97,0.97979796,31.156624
98,0.989899,31.712486
99,1.0,32.348385
