index,timestep,sample
0,0.0,-31.420277
1,0.01010101,-31.420303
2,0.02020202,-31.420324
3,0.030303031,-31.420372
4,0.04040404,-31.420368
5,0.05050505,-31.420383
6,0.060606062,-31.420383
7,0.07070707,-31.420414
8,0.08080808,-31.420555
9,0.09090909,-31.42072
10,0.1010101,-31.420908
11,0.11111111,-31.421043
12,0.121212125,-31.421238
13,0.13131313,-31.421413
14,0.14141414,-31.421484
15,0.15151516,-31.421606
16,0.16161616,-31.421654
17,0.17171717,-31.421892
18,0.18181819,-31.422123
19,0.1919192,-31.42224
20,0.2020202,-31.422337
21,0.21212122,-31.422567
22,0.22222222,-31.422863
23,0.23232323,-31.42324
24,0.24242425,-31.423677
25,0.25252524,-31.424244
26,0.26262626,-31.424868
27,0.27272728,-31.425552
28,0.28282827,-31.426346
29,0.2929293,-31.427069
30,0.3030303,-31.42813
31,0.3131313,-31.428991
32,0.32323232,-31.429962
33,0.33333334,-31.430882
34,0.34343433,-31.432013
35,0.35353535,-31.43359
36,0.36363637,-31.435143
37,0.37373737,-31.436716
38,0.3838384,-31.437996
39,0.3939394,-31.439915
40,0.4040404,-31.442312
41,0.41414142,-31.444986
42,0.42424244,-31.447296
43,0.43434343,-31.450018
44,0.44444445,-31.452219
45,0.45454547,-31.454216
46,0.46464646,-31.456427
47,0.47474748,-31.459888
48,0.4848485,-31.463827
49,0.4949495,-31.467913
50,0.5050505,-31.472618
51,0.5151515,-31.477966
52,0.5252525,-31.4835
53,0.53535354,-31.488663
54,0.54545456,-31.494614
55,0.5555556,-31.50209
56,0.56565654,-31.509542
57,0.57575756,-31.520618
58,0.5858586,-31.53483
59,0.5959596,-31.549559
60,0.6060606,-31.565763
61,0.61616164,-31.5813
62,0.6262626,-31.599512
63,0.6363636,-31.620073
64,0.64646465,-31.642126
65,0.65656567,-31.670624
66,0.6666667,-31.703089
67,0.6767677,-31.733858
68,0.68686867,-31.771437
69,0.6969697,-31.810421
70,0.7070707,-31.853554
71,0.7171717,-31.900404
72,0.72727275,-31.952135
73,0.7373737,-32.002872
74,0.74747473,-32.060204
75,0.75757575,-32.123764
76,0.7676768,-32.19168
77,0.7777778,-32.27952
78,0.7878788,-32.37035
79,0.7979798,-32.465252
80,0.8080808,-32.57223
81,0.8181818,-32.705902
82,0.82828283,-32.848656
83,0.83838385,-33.001587
84,0.8484849,-33.187523
85,0.85858583,-33.398956
86,0.86868685,-33.650696
87,0.8787879,-33.955795
88,0.8888889,-34.300213
89,0.8989899,-34.708225
90,0.90909094,-35.153706
91,0.9191919,-35.659092
92,0.9292929,-36.205086
93,0.93939394,-36.810314
94,0.94949496,-37.471943
95,0.959596,-38.195858
96,0.969697,-38.986237
97,0.97979796,-39.879246
98,0.989899,-40.853428
99,1.0,-41.928097
