index,timestep,sample
0,0.0,-0.29390374
1,0.01010101,-0.2939437
2,0.02020202,-0.29398185
3,0.030303031,-0.2940253
4,0.04040404,-0.29412743
5,0.05050505,-0.29428443
6,0.060606062,-0.29441568
7,0.07070707,-0.29439288
8,0.08080808,-0.29450893
9,0.09090909,-0.29462498
10,0.1010101,-0.29473123
11,0.11111111,-0.29482198
12,0.121212125,-0.2949273
13,0.13131313,-0.2949988
14,0.14141414,-0.29493448
15,0.15151516,-0.29518536
16,0.16161616,-0.29542434
17,0.17171717,-0.29571113
18,0.18181819,-0.29594147
19,0.1919192,-0.29623678
20,0.2020202,-0.2965975
21,0.21212122,-0.29687342
22,0.22222222,-0.29722357
23,0.23232323,-0.29745367
24,0.24242425,-0.29790097
25,0.25252524,-0.2982552
26,0.26262626,-0.29872686
27,0.27272728,-0.2992468
28,0.28282827,-0.2997869
29,0.2929293,-0.30021012
30,0.3030303,-0.30101508
31,0.3131313,-0.30162856
32,0.32323232,-0.30241272
33,0.33333334,-0.30334556
34,0.34343433,-0.30439538
35,0.35353535,-0.3059225
36,0.36363637,-0.30878282
37,0.37373737,-0.31027704
38,0.3838384,-0.31135973
39,0.3939394,-0.31357428
40,0.4040404,-0.31552315
41,0.41414142,-0.31856555
42,0.42424244,-0.31980416
43,0.43434343,-0.32149106
44,0.44444445,-0.32346317
45,0.45454547,-0.32603115
46,0.46464646,-0.32957688
47,0.47474748,-0.33348808
48,0.4848485,-0.33578497
49,0.4949495,-0.3370761
50,0.5050505,-0.33858
51,0.5151515,-0.34102905
52,0.5252525,-0.34253854
53,0.53535354,-0.34273663
54,0.54545456,-0.3436373
55,0.5555556,-0.34443265
56,0.56565654,-0.34567276
57,0.57575756,-0.3525712
58,0.5858586,-0.36010954
59,0.5959596,-0.36932683
60,0.6060606,-0.37906492
61,0.61616164,-0.38775578
62,0.6262626,-0.39927632
63,0.6363636,-0.4093797
64,0.64646465,-0.418885
65,0.65656567,-0.43090945
66,0.6666667,-0.44272017
67,0.6767677,-0.45484602
68,0.68686867,-0.47283953
69,0.6969697,-0.48952
70,0.7070707,-0.5076213
71,0.7171717,-0.53118336
72,0.72727275,-0.55265963
73,0.7373737,-0.5675387
74,0.74747473,-0.5818841
75,0.75757575,-0.59916055
76,0.7676768,-0.6111632
77,0.7777778,-0.6209399
78,0.7878788,-0.6196802
79,0.7979798,-0.6092228
80,0.8080808,-0.5819873
81,0.8181818,-0.5406078
82,0.82828283,-0.49275064
83,0.83838385,-0.42631823
84,0.8484849,-0.35492098
85,0.85858583,-0.27048132
86,0.86868685,-0.14655176
87,0.8787879,-0.0036036968
88,0.8888889,0.1553554
89,0.8989899,0.3381288
90,0.90909094,0.54075706
91,0.9191919,0.7577732
92,0.9292929,0.97916806
93,0.93939394,1.1833394
94,0.94949496,1.3885697
95,0.959596,1.6000646
96,0.969697,1.8139933
97,0.97979796,2.0097427
98,0.989899,2.2078311
99,1.0,2.388766
