index,timestep,sample
0,0.0,-31.034369
1,0.01010101,-31.03439
2,0.02020202,-31.034403
3,0.030303031,-31.034441
4,0.04040404,-31.034428
5,0.05050505,-31.034433
6,0.060606062,-31.034422
7,0.07070707,-31.03444
8,0.08080808,-31.034567
9,0.09090909,-31.034718
10,0.1010101,-31.034891
11,0.11111111,-31.035013
12,0.121212125,-31.035189
13,0.13131313,-31.03534
14,0.14141414,-31.035387
15,0.15151516,-31.035488
16,0.16161616,-31.035503
17,0.17171717,-31.035711
18,0.18181819,-31.035912
19,0.1919192,-31.035995
20,0.2020202,-31.036053
21,0.21212122,-31.036243
22,0.22222222,-31.036488
23,0.23232323,-31.036818
24,0.24242425,-31.037193
25,0.25252524,-31.037687
26,0.26262626,-31.038239
27,0.27272728,-31.038853
28,0.28282827,-31.039549
29,0.2929293,-31.04017
30,0.3030303,-31.041101
31,0.3131313,-31.04184
32,0.32323232,-31.042673
33,0.33333334,-31.043442
34,0.34343433,-31.04439
35,0.35353535,-31.04576
36,0.36363637,-31.047068
37,0.37373737,-31.048374
38,0.3838384,-31.0494
39,0.3939394,-31.050966
40,0.4040404,-31.053009
41,0.41414142,-31.055292
42,0.42424244,-31.057188
43,0.43434343,-31.059324
44,0.44444445,-31.060928
45,0.45454547,-31.062258
46,0.46464646,-31.06365
47,0.47474748,-31.066252
48,0.4848485,-31.069286
49,0.4949495,-31.072355
50,0.5050505,-31.075867
51,0.5151515,-31.080017
52,0.5252525,-31.084145
53,0.53535354,-31.08767
54,0.54545456,-31.091955
55,0.5555556,-31.097488
56,0.56565654,-31.102772
57,0.57575756,-31.11149
58,0.5858586,-31.123173
59,0.5959596,-31.134941
60,0.6060606,-31.148092
61,0.61616164,-31.160099
62,0.6262626,-31.174238
63,0.6363636,-31.1903
64,0.64646465,-31.207403
65,0.65656567,-31.230295
66,0.6666667,-31.256598
67,0.6767677,-31.280582
68,0.68686867,-31.310863
69,0.6969697,-31.341553
70,0.7070707,-31.375652
71,0.7171717,-31.412779
72,0.72727275,-31.453615
73,0.7373737,-31.492348
74,0.74747473,-31.536581
75,0.75757575,-31.585762
76,0.7676768,-31.638025
77,0.7777778,-31.708973
78,0.7878788,-31.782572
79,0.7979798,-31.859598
80,0.8080808,-31.94758
81,0.8181818,-32.06119
82,0.82828283,-32.18373
83,0.83838385,-32.315636
84,0.8484849,-32.479435
85,0.85858583,-32.66812
86,0.86868685,-32.897446
87,0.8787879,-33.17915
88,0.8888889,-33.498608
89,0.8989899,-33.881336
90,0.90909094,-34.300316
91,0.9191919,-34.777287
92,0.9292929,-35.29309
93,0.93939394,-35.866753
94,0.94949496,-36.49549
95,0.959596,-37.184387
96,0.969697,-37.937252
97,0.97979796,-38.791233
98,0.989899,-39.72257
99,1.0,-40.752117
