index,timestep,sample
0,0.0,-34.235687
1,0.01010101,-34.235767
2,0.02020202,-34.235847
3,0.030303031,-34.235962
4,0.04040404,-34.236034
5,0.05050505,-34.23612
6,0.060606062,-34.236206
7,0.07070707,-34.23634
8,0.08080808,-34.236584
9,0.09090909,-34.23685
10,0.1010101,-34.23715
11,0.11111111,-34.23738
12,0.121212125,-34.237713
13,0.13131313,-34.238068
14,0.14141414,-34.238304
15,0.15151516,-34.23859
16,0.16161616,-34.238876
17,0.17171717,-34.23934
18,0.18181819,-34.239784
19,0.1919192,-34.24015
20,0.2020202,-34.240555
21,0.21212122,-34.241074
22,0.22222222,-34.24173
23,0.23232323,-34.242447
24,0.24242425,-34.243317
25,0.25252524,-34.244404
26,0.26262626,-34.24555
27,0.27272728,-34.24675
28,0.28282827,-34.24823
29,0.2929293,-34.24968
30,0.3030303,-34.25165
31,0.3131313,-34.2534
32,0.32323232,-34.255344
33,0.33333334,-34.257328
34,0.34343433,-34.259747
35,0.35353535,-34.26279
36,0.36363637,-34.26608
37,0.37373737,-34.269543
38,0.3838384,-34.27263
39,0.3939394,-34.277065
40,0.4040404,-34.281986
41,0.41414142,-34.287422
42,0.42424244,-34.292664
43,0.43434343,-34.299538
44,0.44444445,-34.305984
45,0.45454547,-34.312706
46,0.46464646,-34.320694
47,0.47474748,-34.330208
48,0.4848485,-34.340508
49,0.4949495,-34.35171
50,0.5050505,-34.364788
51,0.5151515,-34.378475
52,0.5252525,-34.393806
53,0.53535354,-34.410454
54,0.54545456,-34.42804
55,0.5555556,-34.449158
56,0.56565654,-34.471897
57,0.57575756,-34.499653
58,0.5858586,-34.531757
59,0.5959596,-34.567543
60,0.6060606,-34.60538
61,0.61616164,-34.646084
62,0.6262626,-34.693455
63,0.6363636,-34.746227
64,0.64646465,-34.8038
65,0.65656567,-34.872524
66,0.6666667,-34.948944
67,0.6767677,-35.028305
68,0.68686867,-35.118114
69,0.6969697,-35.216797
70,0.7070707,-35.32503
71,0.7171717,-35.441776
72,0.72727275,-35.572308
73,0.7373737,-35.710594
74,0.74747473,-35.86378
75,0.75757575,-36.032986
76,0.7676768,-36.21713
77,0.7777778,-36.430893
78,0.7878788,-36.652496
79,0.7979798,-36.88594
80,0.8080808,-37.142235
81,0.8181818,-37.434227
82,0.82828283,-37.738537
83,0.83838385,-38.06136
84,0.8484849,-38.427814
85,0.85858583,-38.82777
86,0.86868685,-39.266895
87,0.8787879,-39.76636
88,0.8888889,-40.320477
89,0.8989899,-40.9363
90,0.90909094,-41.59949
91,0.9191919,-42.3381
92,0.9292929,-43.132153
93,0.93939394,-43.995003
94,0.94949496,-44.924217
95,0.959596,-45.934666
96,0.969697,-47.030006
97,0.97979796,-48.235004
98,0.989899,-49.552773
99,1.0,-50.98422
