index,timestep,sample
0,0.0,42.624138
1,0.01010101,42.62413
2,0.02020202,42.6241
3,0.030303031,42.624073
4,0.04040404,42.624043
5,0.05050505,42.62397
6,0.060606062,42.62389
7,0.07070707,42.623817
8,0.08080808,42.623783
9,0.09090909,42.623737
10,0.1010101,42.62369
11,0.11111111,42.62368
12,0.121212125,42.623676
13,0.13131313,42.623615
14,0.14141414,42.62355
15,0.15151516,42.62347
16,0.16161616,42.623386
17,0.17171717,42.62332
18,0.18181819,42.62326
19,0.1919192,42.62326
20,0.2020202,42.623207
21,0.21212122,42.623104
22,0.22222222,42.623116
23,0.23232323,42.623154
24,0.24242425,42.623035
25,0.25252524,42.622982
26,0.26262626,42.623
27,0.27272728,42.623028
28,0.28282827,42.62304
29,0.2929293,42.623085
30,0.3030303,42.623127
31,0.3131313,42.62315
32,0.32323232,42.62314
33,0.33333334,42.623123
34,0.34343433,42.623383
35,0.35353535,42.6239
36,0.36363637,42.624287
37,0.37373737,42.624973
38,0.3838384,42.625343
39,0.3939394,42.625816
40,0.4040404,42.626907
41,0.41414142,42.62801
42,0.42424244,42.62911
43,0.43434343,42.630497
44,0.44444445,42.632263
45,0.45454547,42.633984
46,0.46464646,42.63582
47,0.47474748,42.638466
48,0.4848485,42.641068
49,0.4949495,42.64335
50,0.5050505,42.64635
51,0.5151515,42.649998
52,0.5252525,42.6549
53,0.53535354,42.66095
54,0.54545456,42.666847
55,0.5555556,42.67506
56,0.56565654,42.683273
57,0.57575756,42.691257
58,0.5858586,42.70176
59,0.5959596,42.713676
60,0.6060606,42.728603
61,0.61616164,42.743908
62,0.6262626,42.759155
63,0.6363636,42.77557
64,0.64646465,42.794983
65,0.65656567,42.816544
66,0.6666667,42.84363
67,0.6767677,42.87223
68,0.68686867,42.900146
69,0.6969697,42.934734
70,0.7070707,42.97077
71,0.7171717,43.011147
72,0.72727275,43.05742
73,0.7373737,43.10375
74,0.74747473,43.159054
75,0.75757575,43.22882
76,0.7676768,43.295517
77,0.7777778,43.3684
78,0.7878788,43.442837
79,0.7979798,43.526302
80,0.8080808,43.616013
81,0.8181818,43.713184
82,0.82828283,43.816628
83,0.83838385,43.93319
84,0.8484849,44.063995
85,0.85858583,44.21904
86,0.86868685,44.393955
87,0.8787879,44.582928
88,0.8888889,44.783257
89,0.8989899,45.04071
90,0.90909094,45.36084
91,0.9191919,45.72274
92,0.9292929,46.132034
93,0.93939394,46.63141
94,0.94949496,47.21981
95,0.959596,47.875298
96,0.969697,48.6116
97,0.97979796,49.46101
98,0.989899,50.424423
99,1.0,51.495255
