index,timestep,sample
0,0.0,45.763493
1,0.01010101,45.763493
2,0.02020202,45.763474
3,0.030303031,45.763454
4,0.04040404,45.76344
5,0.05050505,45.763393
6,0.060606062,45.76334
7,0.07070707,45.763294
8,0.08080808,45.763283
9,0.09090909,45.763264
10,0.1010101,45.763245
11,0.11111111,45.76325
12,0.121212125,45.76327
13,0.13131313,45.763264
14,0.14141414,45.763252
15,0.15151516,45.763218
16,0.16161616,45.763214
17,0.17171717,45.763203
18,0.18181819,45.7632
19,0.1919192,45.763268
20,0.2020202,45.76329
21,0.21212122,45.76326
22,0.22222222,45.763393
23,0.23232323,45.76354
24,0.24242425,45.76357
25,0.25252524,45.763687
26,0.26262626,45.763855
27,0.27272728,45.764072
28,0.28282827,45.76436
29,0.2929293,45.764683
30,0.3030303,45.76511
31,0.3131313,45.76554
32,0.32323232,45.766026
33,0.33333334,45.76648
34,0.34343433,45.767387
35,0.35353535,45.76868
36,0.36363637,45.769794
37,0.37373737,45.771378
38,0.3838384,45.772667
39,0.3939394,45.77433
40,0.4040404,45.776775
41,0.41414142,45.77926
42,0.42424244,45.782032
43,0.43434343,45.785843
44,0.44444445,45.790016
45,0.45454547,45.794518
46,0.46464646,45.79948
47,0.47474748,45.805435
48,0.4848485,45.81197
49,0.4949495,45.818836
50,0.5050505,45.827133
51,0.5151515,45.83638
52,0.5252525,45.847557
53,0.53535354,45.860867
54,0.54545456,45.874237
55,0.5555556,45.89197
56,0.56565654,45.91048
57,0.57575756,45.930393
58,0.5858586,45.954388
59,0.5959596,45.981567
60,0.6060606,46.012985
61,0.61616164,46.047153
62,0.6262626,46.083225
63,0.6363636,46.12286
64,0.64646465,46.168697
65,0.65656567,46.220394
66,0.6666667,46.280704
67,0.6767677,46.348026
68,0.68686867,46.417034
69,0.6969697,46.497932
70,0.7070707,46.58418
71,0.7171717,46.680283
72,0.72727275,46.78947
73,0.7373737,46.90459
74,0.74747473,47.03715
75,0.75757575,47.191364
76,0.7676768,47.349976
77,0.7777778,47.52374
78,0.7878788,47.70851
79,0.7979798,47.912037
80,0.8080808,48.130363
81,0.8181818,48.36583
82,0.82828283,48.621002
83,0.83838385,48.903187
84,0.8484849,49.21094
85,0.85858583,49.55983
86,0.86868685,49.936325
87,0.8787879,50.329388
88,0.8888889,50.747528
89,0.8989899,51.21169
90,0.90909094,51.747665
91,0.9191919,52.317276
92,0.9292929,52.93966
93,0.93939394,53.640083
94,0.94949496,54.419476
95,0.959596,55.28754
96,0.969697,56.245884
97,0.97979796,57.31685
98,0.989899,58.525436
99,1.0,59.853756
