index,timestep,sample
0,0.0,0.6947855
1,0.01010101,0.6947644
2,0.02020202,0.6947449
3,0.030303031,0.69472104
4,0.04040404,0.6946448
5,0.05050505,0.69449276
6,0.060606062,0.6943888
7,0.07070707,0.6944463
8,0.08080808,0.69436556
9,0.09090909,0.6942946
10,0.1010101,0.6942332
11,0.11111111,0.6941817
12,0.121212125,0.69413203
13,0.13131313,0.69412017
14,0.14141414,0.69426143
15,0.15151516,0.6940759
16,0.16161616,0.69390845
17,0.17171717,0.69373244
18,0.18181819,0.69361866
19,0.1919192,0.6934317
20,0.2020202,0.6931902
21,0.21212122,0.6930229
22,0.22222222,0.6928443
23,0.23232323,0.6927248
24,0.24242425,0.6924327
25,0.25252524,0.69230217
26,0.26262626,0.6921316
27,0.27272728,0.69188637
28,0.28282827,0.6916647
29,0.2929293,0.69162214
30,0.3030303,0.6913067
31,0.3131313,0.69100356
32,0.32323232,0.69071126
33,0.33333334,0.69032013
34,0.34343433,0.690025
35,0.35353535,0.6894557
36,0.36363637,0.687585
37,0.37373737,0.6871784
38,0.3838384,0.68689686
39,0.3939394,0.6860403
40,0.4040404,0.6857077
41,0.41414142,0.6846967
42,0.42424244,0.685602
43,0.43434343,0.68649846
44,0.44444445,0.6872973
45,0.45454547,0.68761325
46,0.46464646,0.6874679
47,0.47474748,0.68736255
48,0.4848485,0.6893267
49,0.4949495,0.6925711
50,0.5050505,0.6963082
51,0.5151515,0.6998271
52,0.5252525,0.70486015
53,0.53535354,0.7116954
54,0.54545456,0.7183914
55,0.5555556,0.7266891
56,0.56565654,0.7350835
57,0.57575756,0.7401976
58,0.5858586,0.74624974
59,0.5959596,0.7520659
60,0.6060606,0.75864446
61,0.61616164,0.7675676
62,0.6262626,0.77503556
63,0.6363636,0.7858886
64,0.64646465,0.7994698
65,0.65656567,0.8124542
66,0.6666667,0.82949376
67,0.6767677,0.84758425
68,0.68686867,0.8623827
69,0.6969697,0.88119817
70,0.7070707,0.9017735
71,0.7171717,0.9212581
72,0.72727275,0.9442603
73,0.7373737,0.9718782
74,0.74747473,1.0037452
75,0.75757575,1.0379076
76,0.7676768,1.0765777
77,0.7777778,1.1185162
78,0.7878788,1.1714154
79,0.7979798,1.2309403
80,0.8080808,1.3082525
81,0.8181818,1.3939545
82,0.82828283,1.4853935
83,0.83838385,1.5949866
84,0.8484849,1.7059386
85,0.85858583,1.8246374
86,0.86868685,1.9768411
87,0.8787879,2.1427221
88,0.8888889,2.3235781
89,0.8989899,2.5257697
90,0.90909094,2.7487066
91,0.9191919,2.9860017
92,0.9292929,3.228354
93,0.93939394,3.454114
94,0.94949496,3.682896
95,0.959596,3.9220278
96,0.969697,4.1652493
97,0.97979796,4.3955426
98,0.989899,4.6298146
99,1.0,4.8526807
