index,timestep,sample
0,0.0,-2.41583
1,0.01010101,-2.4159122
2,0.02020202,-2.4159915
3,0.030303031,-2.4160812
4,0.04040404,-2.416242
5,0.05050505,-2.416396
6,0.060606062,-2.4165847
7,0.07070707,-2.4166472
8,0.08080808,-2.4168594
9,0.09090909,-2.4170835
10,0.1010101,-2.4172783
11,0.11111111,-2.4174674
12,0.121212125,-2.41773
13,0.13131313,-2.4179678
14,0.14141414,-2.4180932
15,0.15151516,-2.4185152
16,0.16161616,-2.4189491
17,0.17171717,-2.4195395
18,0.18181819,-2.420065
19,0.1919192,-2.4206269
20,0.2020202,-2.4213164
21,0.21212122,-2.4218996
22,0.22222222,-2.4227073
23,0.23232323,-2.4232695
24,0.24242425,-2.4241757
25,0.25252524,-2.425146
26,0.26262626,-2.4264061
27,0.27272728,-2.4276855
28,0.28282827,-2.429059
29,0.2929293,-2.430473
30,0.3030303,-2.4325547
31,0.3131313,-2.4339945
32,0.32323232,-2.4360926
33,0.33333334,-2.4384415
34,0.34343433,-2.4412932
35,0.35353535,-2.4451973
36,0.36363637,-2.4504254
37,0.37373737,-2.4544911
38,0.3838384,-2.4576283
39,0.3939394,-2.4630315
40,0.4040404,-2.4687524
41,0.41414142,-2.4762852
42,0.42424244,-2.4823408
43,0.43434343,-2.4902306
44,0.44444445,-2.4985237
45,0.45454547,-2.5078158
46,0.46464646,-2.5192938
47,0.47474748,-2.5322952
48,0.4848485,-2.5447137
49,0.4949495,-2.5566854
50,0.5050505,-2.5705678
51,0.5151515,-2.587049
52,0.5252525,-2.6038938
53,0.53535354,-2.620324
54,0.54545456,-2.638934
55,0.5555556,-2.6610146
56,0.56565654,-2.684891
57,0.57575756,-2.7194247
58,0.5858586,-2.7580626
59,0.5959596,-2.801006
60,0.6060606,-2.8478098
61,0.61616164,-2.895837
62,0.6262626,-2.9494805
63,0.6363636,-3.006691
64,0.64646465,-3.0681431
65,0.65656567,-3.1358001
66,0.6666667,-3.2115672
67,0.6767677,-3.2901614
68,0.68686867,-3.3802447
69,0.6969697,-3.474106
70,0.7070707,-3.5762882
71,0.7171717,-3.6919065
72,0.72727275,-3.8069239
73,0.7373737,-3.909552
74,0.74747473,-4.0176573
75,0.75757575,-4.137937
76,0.7676768,-4.245722
77,0.7777778,-4.3416595
78,0.7878788,-4.4337726
79,0.7979798,-4.509554
80,0.8080808,-4.5669827
81,0.8181818,-4.601098
82,0.82828283,-4.6267323
83,0.83838385,-4.633386
84,0.8484849,-4.6242294
85,0.85858583,-4.5935454
86,0.86868685,-4.516878
87,0.8787879,-4.41532
88,0.8888889,-4.298106
89,0.8989899,-4.159244
90,0.90909094,-4.0050983
91,0.9191919,-3.8393712
92,0.9292929,-3.6717415
93,0.93939394,-3.52241
94,0.94949496,-3.3751059
95,0.959596,-3.2293983
96,0.969697,-3.0845466
97,0.97979796,-2.9672744
98,0.989899,-2.8495574
99,1.0,-2.7588074
