index,timestep,sample
0,0.0,-25.851086
1,0.01010101,-25.85103
2,0.02020202,-25.850965
3,0.030303031,-25.850904
4,0.04040404,-25.850788
5,0.05050505,-25.85071
6,0.060606062,-25.85058
7,0.07070707,-25.850441
8,0.08080808,-25.850384
9,0.09090909,-25.850355
10,0.1010101,-25.85034
11,0.11111111,-25.850296
12,0.121212125,-25.850214
13,0.13131313,-25.850027
14,0.14141414,-25.849785
15,0.15151516,-25.8496
16,0.16161616,-25.849188
17,0.17171717,-25.848984
18,0.18181819,-25.848806
19,0.1919192,-25.848467
20,0.2020202,-25.847967
21,0.21212122,-25.847626
22,0.22222222,-25.847181
23,0.23232323,-25.84686
24,0.24242425,-25.84638
25,0.25252524,-25.845848
26,0.26262626,-25.845388
27,0.27272728,-25.845
28,0.28282827,-25.844322
29,0.2929293,-25.84352
30,0.3030303,-25.842602
31,0.3131313,-25.841589
32,0.32323232,-25.840496
33,0.33333334,-25.839128
34,0.34343433,-25.837442
35,0.35353535,-25.835777
36,0.36363637,-25.8336
37,0.37373737,-25.831142
38,0.3838384,-25.828608
39,0.3939394,-25.825203
40,0.4040404,-25.82223
41,0.41414142,-25.818836
42,0.42424244,-25.814829
43,0.43434343,-25.808903
44,0.44444445,-25.802134
45,0.45454547,-25.794123
46,0.46464646,-25.784178
47,0.47474748,-25.774809
48,0.4848485,-25.765368
49,0.4949495,-25.754316
50,0.5050505,-25.741203
51,0.5151515,-25.72846
52,0.5252525,-25.712729
53,0.53535354,-25.693388
54,0.54545456,-25.674301
55,0.5555556,-25.652678
56,0.56565654,-25.627882
57,0.57575756,-25.603722
58,0.5858586,-25.579863
59,0.5959596,-25.550705
60,0.6060606,-25.52117
61,0.61616164,-25.48474
62,0.6262626,-25.443583
63,0.6363636,-25.398682
64,0.64646465,-25.349117
65,0.65656567,-25.29685
66,0.6666667,-25.239632
67,0.6767677,-25.173223
68,0.68686867,-25.105783
69,0.6969697,-25.028212
70,0.7070707,-24.94503
71,0.7171717,-24.855415
72,0.72727275,-24.758444
73,0.7373737,-24.651556
74,0.74747473,-24.539343
75,0.75757575,-24.419731
76,0.7676768,-24.296888
77,0.7777778,-24.183516
78,0.7878788,-24.075514
79,0.7979798,-23.976625
80,0.8080808,-23.887602
81,0.8181818,-23.814678
82,0.82828283,-23.7507
83,0.83838385,-23.691496
84,0.8484849,-23.65542
85,0.85858583,-23.639402
86,0.86868685,-23.660881
87,0.8787879,-23.718227
88,0.8888889,-23.797401
89,0.8989899,-23.924032
90,0.90909094,-24.070972
91,0.9191919,-24.252838
92,0.9292929,-24.453615
93,0.93939394,-24.692945
94,0.94949496,-24.971918
95,0.959596,-25.286228
96,0.969697,-25.634626
97,0.97979796,-26.058338
98,0.989899,-26.517603
99,1.0,-27.044306
