index,timestep,sample
0,0.0,-28.497023
1,0.01010101,-28.497002
2,0.02020202,-28.496971
3,0.030303031,-28.496956
4,0.04040404,-28.496885
5,0.05050505,-28.496843
6,0.060606062,-28.496767
7,0.07070707,-28.4967
8,0.08080808,-28.496735
9,0.09090909,-28.496794
10,0.1010101,-28.496872
11,0.11111111,-28.49691
12,0.121212125,-28.49696
13,0.13131313,-28.496944
14,0.14141414,-28.496845
15,0.15151516,-28.496803
16,0.16161616,-28.496605
17,0.17171717,-28.496607
18,0.18181819,-28.49662
19,0.1919192,-28.496489
20,0.2020202,-28.49627
21,0.21212122,-28.496197
22,0.22222222,-28.496107
23,0.23232323,-28.496122
24,0.24242425,-28.496088
25,0.25252524,-28.49609
26,0.26262626,-28.496157
27,0.27272728,-28.496288
28,0.28282827,-28.49633
29,0.2929293,-28.496271
30,0.3030303,-28.496326
31,0.3131313,-28.496227
32,0.32323232,-28.496141
33,0.33333334,-28.495893
34,0.34343433,-28.495598
35,0.35353535,-28.495539
36,0.36363637,-28.495186
37,0.37373737,-28.494698
38,0.3838384,-28.494015
39,0.3939394,-28.4932
40,0.4040404,-28.49285
41,0.41414142,-28.492458
42,0.42424244,-28.491547
43,0.43434343,-28.489769
44,0.44444445,-28.487354
45,0.45454547,-28.48418
46,0.46464646,-28.480072
47,0.47474748,-28.476868
48,0.4848485,-28.47383
49,0.4949495,-28.470041
50,0.5050505,-28.465479
51,0.5151515,-28.461481
52,0.5252525,-28.456041
53,0.53535354,-28.448503
54,0.54545456,-28.441494
55,0.5555556,-28.433874
56,0.56565654,-28.424534
57,0.57575756,-28.417332
58,0.5858586,-28.411882
59,0.5959596,-28.403765
60,0.6060606,-28.396303
61,0.61616164,-28.384676
62,0.6262626,-28.371698
63,0.6363636,-28.357826
64,0.64646465,-28.342073
65,0.65656567,-28.327816
66,0.6666667,-28.313044
67,0.6767677,-28.292147
68,0.68686867,-28.274021
69,0.6969697,-28.25031
70,0.7070707,-28.22528
71,0.7171717,-28.19867
72,0.72727275,-28.16896
73,0.7373737,-28.1313
74,0.74747473,-28.092762
75,0.75757575,-28.051779
76,0.7676768,-28.007895
77,0.7777778,-27.976152
78,0.7878788,-27.946947
79,0.7979798,-27.920485
80,0.8080808,-27.900759
81,0.8181818,-27.901098
82,0.82828283,-27.910452
83,0.83838385,-27.925566
84,0.8484849,-27.967323
85,0.85858583,-28.031477
86,0.86868685,-28.13699
87,0.8787879,-28.287766
88,0.8888889,-28.467916
89,0.8989899,-28.706013
90,0.90909094,-28.972708
91,0.9191919,-29.285784
92,0.9292929,-29.62715
93,0.93939394,-30.016834
94,0.94949496,-30.453337
95,0.959596,-30.93742
96,0.969697,-31.46974
97,0.97979796,-32.091106
98,0.989899,-32.76738
99,1.0,-33.526077
