index,timestep,sample
0,0.0,-33.206455
1,0.01010101,-33.206516
2,0.02020202,-33.206573
3,0.030303031,-33.206665
4,0.04040404,-33.20671
5,0.05050505,-33.206768
6,0.060606062,-33.20682
7,0.07070707,-33.206917
8,0.08080808,-33.207123
9,0.09090909,-33.20735
10,0.1010101,-33.20761
11,0.11111111,-33.20781
12,0.121212125,-33.20809
13,0.13131313,-33.20838
14,0.14141414,-33.208557
15,0.15151516,-33.208782
16,0.16161616,-33.20898
17,0.17171717,-33.209362
18,0.18181819,-33.209724
19,0.1919192,-33.21
20,0.2020202,-33.21029
21,0.21212122,-33.210705
22,0.22222222,-33.21123
23,0.23232323,-33.211826
24,0.24242425,-33.21254
25,0.25252524,-33.21344
26,0.26262626,-33.214394
27,0.27272728,-33.21541
28,0.28282827,-33.21664
29,0.2929293,-33.217827
30,0.3030303,-33.21947
31,0.3131313,-33.220898
32,0.32323232,-33.222492
33,0.33333334,-33.224094
34,0.34343433,-33.22605
35,0.35353535,-33.22857
36,0.36363637,-33.231236
37,0.37373737,-33.234016
38,0.3838384,-33.23645
39,0.3939394,-33.23998
40,0.4040404,-33.24399
41,0.41414142,-33.248436
42,0.42424244,-33.252625
43,0.43434343,-33.258007
44,0.44444445,-33.262924
45,0.45454547,-33.267952
46,0.46464646,-33.27387
47,0.47474748,-33.28122
48,0.4848485,-33.28924
49,0.4949495,-33.297905
50,0.5050505,-33.30799
51,0.5151515,-33.318714
52,0.5252525,-33.330555
53,0.53535354,-33.343098
54,0.54545456,-33.356533
55,0.5555556,-33.37277
56,0.56565654,-33.390026
57,0.57575756,-33.411785
58,0.5858586,-33.437458
59,0.5959596,-33.46565
60,0.6060606,-33.495697
61,0.61616164,-33.527313
62,0.6262626,-33.564137
63,0.6363636,-33.60526
64,0.64646465,-33.649963
65,0.65656567,-33.70412
66,0.6666667,-33.76468
67,0.6767677,-33.826477
68,0.68686867,-33.89741
69,0.6969697,-33.974472
70,0.7070707,-34.059116
71,0.7171717,-34.150574
72,0.72727275,-34.252533
73,0.7373737,-34.358986
74,0.74747473,-34.477276
75,0.75757575,-34.60797
76,0.7676768,-34.7496
77,0.7777778,-34.91725
78,0.7878788,-35.09054
79,0.7979798,-35.27234
80,0.8080808,-35.472633
81,0.8181818,-35.705124
82,0.82828283,-35.948307
83,0.83838385,-36.206486
84,0.8484849,-36.50392
85,0.85858583,-36.83111
86,0.86868685,-37.197395
87,0.8787879,-37.62145
88,0.8888889,-38.09362
89,0.8989899,-38.629112
90,0.90909094,-39.20815
91,0.9191919,-39.85664
92,0.9292929,-40.55477
93,0.93939394,-41.318233
94,0.94949496,-42.14436
95,0.959596,-43.044025
96,0.969697,-44.021797
97,0.97979796,-45.107506
98,0.989899,-46.293663
99,1.0,-47.5895
