index,timestep,sample
0,0.0,-29.987617
1,0.01010101,-29.98762
2,0.02020202,-29.987614
3,0.030303031,-29.987629
4,0.04040404,-29.98759
5,0.05050505,-29.987576
6,0.060606062,-29.987535
7,0.07070707,-29.987516
8,0.08080808,-29.987604
9,0.09090909,-29.987717
10,0.1010101,-29.98785
11,0.11111111,-29.987938
12,0.121212125,-29.988062
13,0.13131313,-29.988146
14,0.14141414,-29.988132
15,0.15151516,-29.988174
16,0.16161616,-29.9881
17,0.17171717,-29.988222
18,0.18181819,-29.988346
19,0.1919192,-29.98834
20,0.2020202,-29.988283
21,0.21212122,-29.988365
22,0.22222222,-29.988472
23,0.23232323,-29.988672
24,0.24242425,-29.98888
25,0.25252524,-29.989174
26,0.26262626,-29.989527
27,0.27272728,-29.989943
28,0.28282827,-29.990372
29,0.2929293,-29.990715
30,0.3030303,-29.991291
31,0.3131313,-29.991688
32,0.32323232,-29.992147
33,0.33333334,-29.992504
34,0.34343433,-29.992949
35,0.35353535,-29.99374
36,0.36363637,-29.994373
37,0.37373737,-29.99495
38,0.3838384,-29.995277
39,0.3939394,-29.995872
40,0.4040404,-29.99694
41,0.41414142,-29.998142
42,0.42424244,-29.998898
43,0.43434343,-29.999432
44,0.44444445,-29.999397
45,0.45454547,-29.99889
46,0.46464646,-29.998034
47,0.47474748,-29.998266
48,0.4848485,-29.99882
49,0.4949495,-29.999092
50,0.5050505,-29.999313
51,0.5151515,-30.000154
52,0.5252525,-30.000397
53,0.53535354,-29.999414
54,0.54545456,-29.999107
55,0.5555556,-29.999287
56,0.56565654,-29.998606
57,0.57575756,-30.000835
58,0.5858586,-30.005548
59,0.5959596,-30.009193
60,0.6060606,-30.01395
61,0.61616164,-30.016287
62,0.6262626,-30.019297
63,0.6363636,-30.023067
64,0.64646465,-30.026663
65,0.65656567,-30.034267
66,0.6666667,-30.043715
67,0.6767677,-30.0492
68,0.68686867,-30.059559
69,0.6969697,-30.067715
70,0.7070707,-30.07729
71,0.7171717,-30.088001
72,0.72727275,-30.099386
73,0.7373737,-30.1059
74,0.74747473,-30.115084
75,0.75757575,-30.125914
76,0.7676768,-30.136793
77,0.7777778,-30.163277
78,0.7878788,-30.191917
79,0.7979798,-30.222942
80,0.8080808,-30.262465
81,0.8181818,-30.32502
82,0.82828283,-30.396376
83,0.83838385,-30.475264
84,0.8484849,-30.583473
85,0.85858583,-30.71531
86,0.86868685,-30.888487
87,0.8787879,-31.111284
88,0.8888889,-31.368046
89,0.8989899,-31.686537
90,0.90909094,-32.038094
91,0.9191919,-32.442688
92,0.9292929,-32.881565
93,0.93939394,-33.374443
94,0.94949496,-33.91887
95,0.959596,-34.518044
96,0.969697,-35.174522
97,0.97979796,-35.927483
98,0.989899,-36.748024
99,1.0,-37.660336
