index,timestep,sample
0,0.0,-28.8749
1,0.01010101,-28.874886
2,0.02020202,-28.87486
3,0.030303031,-28.874853
4,0.04040404,-28.87479
5,0.05050505,-28.874754
6,0.060606062,-28.874685
7,0.07070707,-28.87463
8,0.08080808,-28.874678
9,0.09090909,-28.87475
10,0.1010101,-28.874844
11,0.11111111,-28.874893
12,0.121212125,-28.874962
13,0.13131313,-28.874971
14,0.14141414,-28.874895
15,0.15151516,-28.874874
16,0.16161616,-28.874708
17,0.17171717,-28.87474
18,0.18181819,-28.874783
19,0.1919192,-28.874681
20,0.2020202,-28.874504
21,0.21212122,-28.87447
22,0.22222222,-28.87443
23,0.23232323,-28.874493
24,0.24242425,-28.87452
25,0.25252524,-28.874596
26,0.26262626,-28.874735
27,0.27272728,-28.874939
28,0.28282827,-28.87508
29,0.2929293,-28.875124
30,0.3030303,-28.875313
31,0.3131313,-28.875341
32,0.32323232,-28.875395
33,0.33333334,-28.875301
34,0.34343433,-28.875196
35,0.35353535,-28.875357
36,0.36363637,-28.875257
37,0.37373737,-28.875042
38,0.3838384,-28.874619
39,0.3939394,-28.874165
40,0.4040404,-28.874176
41,0.41414142,-28.874195
42,0.42424244,-28.87371
43,0.43434343,-28.872522
44,0.44444445,-28.870716
45,0.45454547,-28.868223
46,0.46464646,-28.864944
47,0.47474748,-28.862616
48,0.4848485,-28.86049
49,0.4949495,-28.857738
50,0.5050505,-28.854397
51,0.5151515,-28.851637
52,0.5252525,-28.847652
53,0.53535354,-28.84179
54,0.54545456,-28.836493
55,0.5555556,-28.830864
56,0.56565654,-28.823732
57,0.57575756,-28.81894
58,0.5858586,-28.81609
59,0.5959596,-28.810972
60,0.6060606,-28.806633
61,0.61616164,-28.798561
62,0.6262626,-28.789644
63,0.6363636,-28.780252
64,0.64646465,-28.769407
65,0.65656567,-28.760689
66,0.6666667,-28.752064
67,0.6767677,-28.737839
68,0.68686867,-28.726927
69,0.6969697,-28.711239
70,0.7070707,-28.69491
71,0.7171717,-28.67769
72,0.72727275,-28.658253
73,0.7373737,-28.631529
74,0.74747473,-28.604765
75,0.75757575,-28.576513
76,0.7676768,-28.545937
77,0.7777778,-28.528261
78,0.7878788,-28.512915
79,0.7979798,-28.500013
80,0.8080808,-28.494078
81,0.8181818,-28.508886
82,0.82828283,-28.53264
83,0.83838385,-28.562521
84,0.8484849,-28.619633
85,0.85858583,-28.69942
86,0.86868685,-28.8207
87,0.8787879,-28.988403
88,0.8888889,-29.186586
89,0.8989899,-29.44384
90,0.90909094,-29.730835
91,0.9191919,-30.065874
92,0.9292929,-30.430677
93,0.93939394,-30.845242
94,0.94949496,-31.307781
95,0.959596,-31.819689
96,0.969697,-32.38207
97,0.97979796,-33.035435
98,0.989899,-33.746796
99,1.0,-34.54293
