index,timestep,sample
0,0.0,-28.35734
1,0.01010101,-28.357317
2,0.02020202,-28.357285
3,0.030303031,-28.357267
4,0.04040404,-28.357193
5,0.05050505,-28.357147
6,0.060606062,-28.357067
7,0.07070707,-28.356997
8,0.08080808,-28.357025
9,0.09090909,-28.35708
10,0.1010101,-28.357155
11,0.11111111,-28.357187
12,0.121212125,-28.35723
13,0.13131313,-28.357206
14,0.14141414,-28.3571
15,0.15151516,-28.35705
16,0.16161616,-28.35684
17,0.17171717,-28.356833
18,0.18181819,-28.356836
19,0.1919192,-28.356693
20,0.2020202,-28.35646
21,0.21212122,-28.356373
22,0.22222222,-28.356264
23,0.23232323,-28.35626
24,0.24242425,-28.356201
25,0.25252524,-28.356176
26,0.26262626,-28.356215
27,0.27272728,-28.356318
28,0.28282827,-28.356323
29,0.2929293,-28.356226
30,0.3030303,-28.356232
31,0.3131313,-28.356087
32,0.32323232,-28.35595
33,0.33333334,-28.355644
34,0.34343433,-28.355278
35,0.35353535,-28.355137
36,0.36363637,-28.35469
37,0.37373737,-28.354101
38,0.3838384,-28.353323
39,0.3939394,-28.352373
40,0.4040404,-28.351887
41,0.41414142,-28.351343
42,0.42424244,-28.350271
43,0.43434343,-28.348276
44,0.44444445,-28.345636
45,0.45454547,-28.34221
46,0.46464646,-28.337795
47,0.47474748,-28.334265
48,0.4848485,-28.330887
49,0.4949495,-28.326715
50,0.5050505,-28.321701
51,0.5151515,-28.317244
52,0.5252525,-28.311266
53,0.53535354,-28.303108
54,0.54545456,-28.295464
55,0.5555556,-28.287104
56,0.56565654,-28.276947
57,0.57575756,-28.26885
58,0.5858586,-28.262436
59,0.5959596,-28.253208
60,0.6060606,-28.244589
61,0.61616164,-28.231647
62,0.6262626,-28.217169
63,0.6363636,-28.201643
64,0.64646465,-28.184078
65,0.65656567,-28.167776
66,0.6666667,-28.15073
67,0.6767677,-28.127373
68,0.68686867,-28.106586
69,0.6969697,-28.079924
70,0.7070707,-28.051693
71,0.7171717,-28.021627
72,0.72727275,-27.988153
73,0.7373737,-27.946503
74,0.74747473,-27.903679
75,0.75757575,-27.858068
76,0.7676768,-27.809378
77,0.7777778,-27.77257
78,0.7878788,-27.738392
79,0.7979798,-27.707104
80,0.8080808,-27.682507
81,0.8181818,-27.677734
82,0.82828283,-27.682001
83,0.83838385,-27.691906
84,0.8484849,-27.728252
85,0.85858583,-27.786892
86,0.86868685,-27.886818
87,0.8787879,-28.031567
88,0.8888889,-28.205288
89,0.8989899,-28.436512
90,0.90909094,-28.695908
91,0.9191919,-29.001072
92,0.9292929,-29.333988
93,0.93939394,-29.714691
94,0.94949496,-30.141794
95,0.959596,-30.61582
96,0.969697,-31.137266
97,0.97979796,-31.747036
98,0.989899,-32.41059
99,1.0,-33.155712
