index,timestep,sample
0,0.0,-26.232752
1,0.01010101,-26.232702
2,0.02020202,-26.232641
3,0.030303031,-26.232586
4,0.04040404,-26.232475
5,0.05050505,-26.2324
6,0.060606062,-26.232279
7,0.07070707,-26.23215
8,0.08080808,-26.232103
9,0.09090909,-26.232086
10,0.1010101,-26.232084
11,0.11111111,-26.232052
12,0.121212125,-26.231989
13,0.13131313,-26.231827
14,0.14141414,-26.231604
15,0.15151516,-26.23144
16,0.16161616,-26.231058
17,0.17171717,-26.230883
18,0.18181819,-26.230732
19,0.1919192,-26.230421
20,0.2020202,-26.229961
21,0.21212122,-26.229658
22,0.22222222,-26.229265
23,0.23232323,-26.228992
24,0.24242425,-26.228577
25,0.25252524,-26.228123
26,0.26262626,-26.22774
27,0.27272728,-26.227427
28,0.28282827,-26.226856
29,0.2929293,-26.226164
30,0.3030303,-26.225391
31,0.3131313,-26.224514
32,0.32323232,-26.22357
33,0.33333334,-26.222368
34,0.34343433,-26.22089
35,0.35353535,-26.219465
36,0.36363637,-26.217556
37,0.37373737,-26.215391
38,0.3838384,-26.213129
39,0.3939394,-26.210104
40,0.4040404,-26.20752
41,0.41414142,-26.204575
42,0.42424244,-26.201027
43,0.43434343,-26.195702
44,0.44444445,-26.189571
45,0.45454547,-26.182266
46,0.46464646,-26.173164
47,0.47474748,-26.164682
48,0.4848485,-26.156158
49,0.4949495,-26.146147
50,0.5050505,-26.134256
51,0.5151515,-26.122772
52,0.5252525,-26.108524
53,0.53535354,-26.090885
54,0.54545456,-26.073534
55,0.5555556,-26.053915
56,0.56565654,-26.031326
57,0.57575756,-26.009602
58,0.5858586,-25.988398
59,0.5959596,-25.962254
60,0.6060606,-25.935898
61,0.61616164,-25.903004
62,0.6262626,-25.865852
63,0.6363636,-25.825357
64,0.64646465,-25.780565
65,0.65656567,-25.73364
66,0.6666667,-25.682419
67,0.6767677,-25.62238
68,0.68686867,-25.561846
69,0.6969697,-25.491705
70,0.7070707,-25.416512
71,0.7171717,-25.335587
72,0.72727275,-25.247692
73,0.7373737,-25.149847
74,0.74747473,-25.04715
75,0.75757575,-24.937555
76,0.7676768,-24.824345
77,0.7777778,-24.720682
78,0.7878788,-24.621881
79,0.7979798,-24.53078
80,0.8080808,-24.4486
81,0.8181818,-24.383041
82,0.82828283,-24.326536
83,0.83838385,-24.274775
84,0.8484849,-24.246685
85,0.85858583,-24.239079
86,0.86868685,-24.269875
87,0.8787879,-24.338037
88,0.8888889,-24.42914
89,0.8989899,-24.56945
90,0.90909094,-24.731268
91,0.9191919,-24.929636
92,0.9292929,-25.148155
93,0.93939394,-25.406576
94,0.94949496,-25.705605
95,0.959596,-26.041672
96,0.969697,-26.413681
97,0.97979796,-26.862968
98,0.989899,-27.350344
99,1.0,-27.907114
