index,timestep,sample
0,0.0,40.35875
1,0.01010101,40.35873
2,0.02020202,40.35869
3,0.030303031,40.35865
4,0.04040404,40.35861
5,0.05050505,40.358513
6,0.060606062,40.35841
7,0.07070707,40.35831
8,0.08080808,40.358253
9,0.09090909,40.358177
10,0.1010101,40.35811
11,0.11111111,40.35808
12,0.121212125,40.35805
13,0.13131313,40.357944
14,0.14141414,40.35783
15,0.15151516,40.357708
16,0.16161616,40.35756
17,0.17171717,40.35745
18,0.18181819,40.357338
19,0.1919192,40.357285
20,0.2020202,40.35717
21,0.21212122,40.357002
22,0.22222222,40.356915
23,0.23232323,40.356865
24,0.24242425,40.35662
25,0.25252524,40.35643
26,0.26262626,40.35634
27,0.27272728,40.356216
28,0.28282827,40.35602
29,0.2929293,40.35585
30,0.3030303,40.355595
31,0.3131313,40.35531
32,0.32323232,40.35492
33,0.33333334,40.354553
34,0.34343433,40.35433
35,0.35353535,40.354298
36,0.36363637,40.354153
37,0.37373737,40.354183
38,0.3838384,40.35387
39,0.3939394,40.353466
40,0.4040404,40.353565
41,0.41414142,40.35365
42,0.42424244,40.353493
43,0.43434343,40.353134
44,0.44444445,40.35316
45,0.45454547,40.352833
46,0.46464646,40.35239
47,0.47474748,40.35264
48,0.4848485,40.352394
49,0.4949495,40.35134
50,0.5050505,40.350487
51,0.5151515,40.350037
52,0.5252525,40.350323
53,0.53535354,40.351074
54,0.54545456,40.351475
55,0.5555556,40.352688
56,0.56565654,40.35335
57,0.57575756,40.352665
58,0.5858586,40.353413
59,0.5959596,40.354256
60,0.6060606,40.357178
61,0.61616164,40.35889
62,0.6262626,40.359074
63,0.6363636,40.358593
64,0.64646465,40.35892
65,0.65656567,40.35867
66,0.6666667,40.36141
67,0.6767677,40.361687
68,0.68686867,40.359657
69,0.6969697,40.360355
70,0.7070707,40.35968
71,0.7171717,40.35912
72,0.72727275,40.359306
73,0.7373737,40.35514
74,0.74747473,40.35412
75,0.75757575,40.36212
76,0.7676768,40.362
77,0.7777778,40.362343
78,0.7878788,40.35914
79,0.7979798,40.35912
80,0.8080808,40.360443
81,0.8181818,40.363926
82,0.82828283,40.365074
83,0.83838385,40.37155
84,0.8484849,40.388405
85,0.85858583,40.420773
86,0.86868685,40.471436
87,0.8787879,40.545494
88,0.8888889,40.628296
89,0.8989899,40.78504
90,0.90909094,41.00072
91,0.9191919,41.260082
92,0.9292929,41.562695
93,0.93939394,41.956295
94,0.94949496,42.438442
95,0.959596,42.976173
96,0.969697,43.589527
97,0.97979796,44.314194
98,0.989899,45.136227
99,1.0,46.057137
