index,timestep,sample
0,0.0,-29.392708
1,0.01010101,-29.3927
2,0.02020202,-29.392683
3,0.030303031,-29.392687
4,0.04040404,-29.392635
5,0.05050505,-29.392609
6,0.060606062,-29.392553
7,0.07070707,-29.392515
8,0.08080808,-29.392582
9,0.09090909,-29.392673
10,0.1010101,-29.392786
11,0.11111111,-29.392853
12,0.121212125,-29.392946
13,0.13131313,-29.39299
14,0.14141414,-29.392942
15,0.15151516,-29.39295
16,0.16161616,-29.392826
17,0.17171717,-29.3929
18,0.18181819,-29.39298
19,0.1919192,-29.392923
20,0.2020202,-29.392801
21,0.21212122,-29.392822
22,0.22222222,-29.39285
23,0.23232323,-29.392979
24,0.24242425,-29.393091
25,0.25252524,-29.393269
26,0.26262626,-29.393507
27,0.27272728,-29.39381
28,0.28282827,-29.394087
29,0.2929293,-29.39427
30,0.3030303,-29.39464
31,0.3131313,-29.39484
32,0.32323232,-29.395084
33,0.33333334,-29.395203
34,0.34343433,-29.395355
35,0.35353535,-29.395811
36,0.36363637,-29.396055
37,0.37373737,-29.39621
38,0.3838384,-29.396137
39,0.3939394,-29.396173
40,0.4040404,-29.396679
41,0.41414142,-29.397251
42,0.42424244,-29.397346
43,0.43434343,-29.396963
44,0.44444445,-29.395985
45,0.45454547,-29.39442
46,0.46464646,-29.392273
47,0.47474748,-29.39114
48,0.4848485,-29.390266
49,0.4949495,-29.388927
50,0.5050505,-29.38725
51,0.5151515,-29.386175
52,0.5252525,-29.384169
53,0.53535354,-29.380587
54,0.54545456,-29.377623
55,0.5555556,-29.37471
56,0.56565654,-29.370592
57,0.57575756,-29.369081
58,0.5858586,-29.36977
59,0.5959596,-29.368744
60,0.6060606,-29.368658
61,0.61616164,-29.365442
62,0.6262626,-29.362085
63,0.6363636,-29.358826
64,0.64646465,-29.354706
65,0.65656567,-29.353586
66,0.6666667,-29.353384
67,0.6767677,-29.348328
68,0.68686867,-29.347315
69,0.6969697,-29.342691
70,0.7070707,-29.338377
71,0.7171717,-29.334116
72,0.72727275,-29.328932
73,0.7373737,-29.317505
74,0.74747473,-29.307257
75,0.75757575,-29.296923
76,0.7676768,-29.285248
77,0.7777778,-29.28765
78,0.7878788,-29.292215
79,0.7979798,-29.299046
80,0.8080808,-29.313402
81,0.8181818,-29.349512
82,0.82828283,-29.394478
83,0.83838385,-29.446163
84,0.8484849,-29.525976
85,0.85858583,-29.628878
86,0.86868685,-29.773296
87,0.8787879,-29.965664
88,0.8888889,-30.190079
89,0.8989899,-30.474928
90,0.90909094,-30.791069
91,0.9191919,-31.157555
92,0.9292929,-31.555872
93,0.93939394,-32.00593
94,0.94949496,-32.5056
95,0.959596,-33.05711
96,0.969697,-33.66223
97,0.97979796,-34.360947
98,0.989899,-35.122025
99,1.0,-35.971127
