index,timestep,sample
0,0.0,-27.066523
1,0.01010101,-27.066483
2,0.02020202,-27.066431
3,0.030303031,-27.06639
4,0.04040404,-27.066292
5,0.05050505,-27.066229
6,0.060606062,-27.066122
7,0.07070707,-27.066013
8,0.08080808,-27.065996
9,0.09090909,-27.066008
10,0.1010101,-27.066034
11,0.11111111,-27.066027
12,0.121212125,-27.066006
13,0.13131313,-27.065897
14,0.14141414,-27.06572
15,0.15151516,-27.0656
16,0.16161616,-27.065285
17,0.17171717,-27.065174
18,0.18181819,-27.065083
19,0.1919192,-27.064837
20,0.2020202,-27.064465
21,0.21212122,-27.064245
22,0.22222222,-27.063965
23,0.23232323,-27.063799
24,0.24242425,-27.063524
25,0.25252524,-27.06324
26,0.26262626,-27.063025
27,0.27272728,-27.062876
28,0.28282827,-27.062534
29,0.2929293,-27.062078
30,0.3030303,-27.061617
31,0.3131313,-27.061031
32,0.32323232,-27.060408
33,0.33333334,-27.059563
34,0.34343433,-27.058529
35,0.35353535,-27.057617
36,0.36363637,-27.056292
37,0.37373737,-27.054752
38,0.3838384,-27.053078
39,0.3939394,-27.050877
40,0.4040404,-27.049126
41,0.41414142,-27.047142
42,0.42424244,-27.04458
43,0.43434343,-27.040564
44,0.44444445,-27.035816
45,0.45454547,-27.030043
46,0.46464646,-27.022781
47,0.47474748,-27.016241
48,0.4848485,-27.009731
49,0.4949495,-27.002007
50,0.5050505,-26.992807
51,0.5151515,-26.984083
52,0.5252525,-26.973087
53,0.53535354,-26.959171
54,0.54545456,-26.94563
55,0.5555556,-26.930422
56,0.56565654,-26.912695
57,0.57575756,-26.896315
58,0.5858586,-26.880928
59,0.5959596,-26.861412
60,0.6060606,-26.842028
61,0.61616164,-26.816929
62,0.6262626,-26.788616
63,0.6363636,-26.75785
64,0.64646465,-26.723637
65,0.65656567,-26.688583
66,0.6666667,-26.650646
67,0.6767677,-26.604792
68,0.68686867,-26.559639
69,0.6969697,-26.506184
70,0.7070707,-26.44897
71,0.7171717,-26.387562
72,0.72727275,-26.320305
73,0.7373737,-26.243414
74,0.74747473,-26.162916
75,0.75757575,-26.076889
76,0.7676768,-25.986935
77,0.7777778,-25.90707
78,0.7878788,-25.831045
79,0.7979798,-25.760227
80,0.8080808,-25.696806
81,0.8181818,-25.651186
82,0.82828283,-25.614725
83,0.83838385,-25.58314
84,0.8484849,-25.576303
85,0.85858583,-25.590752
86,0.86868685,-25.645147
87,0.8787879,-25.740013
88,0.8888889,-25.8602
89,0.8989899,-26.033167
90,0.90909094,-26.23028
91,0.9191919,-26.467537
92,0.9292929,-26.72779
93,0.93939394,-27.030981
94,0.94949496,-27.376938
95,0.959596,-27.76377
96,0.969697,-28.190826
97,0.97979796,-28.699488
98,0.989899,-29.252087
99,1.0,-29.878618
