index,timestep,sample
0,0.0,-2.1014616
1,0.01010101,-2.1015375
2,0.02020202,-2.1016107
3,0.030303031,-2.1016932
4,0.04040404,-2.101845
5,0.05050505,-2.1020007
6,0.060606062,-2.1021812
7,0.07070707,-2.10223
8,0.08080808,-2.1024265
9,0.09090909,-2.1026347
10,0.1010101,-2.102818
11,0.11111111,-2.1029913
12,0.121212125,-2.1032267
13,0.13131313,-2.1034355
14,0.14141414,-2.1035297
15,0.15151516,-2.1039238
16,0.16161616,-2.1043239
17,0.17171717,-2.104864
18,0.18181819,-2.1053421
19,0.1919192,-2.1058617
20,0.2020202,-2.1064954
21,0.21212122,-2.107026
22,0.22222222,-2.1077554
23,0.23232323,-2.1082559
24,0.24242425,-2.1090808
25,0.25252524,-2.1099458
26,0.26262626,-2.1110733
27,0.27272728,-2.1122217
28,0.28282827,-2.1134531
29,0.2929293,-2.1146972
30,0.3030303,-2.116563
31,0.3131313,-2.1178575
32,0.32323232,-2.119728
33,0.33333334,-2.1218367
34,0.34343433,-2.1243973
35,0.35353535,-2.1279151
36,0.36363637,-2.1327715
37,0.37373737,-2.1364212
38,0.3838384,-2.1392107
39,0.3939394,-2.1441069
40,0.4040404,-2.1492271
41,0.41414142,-2.1560762
42,0.42424244,-2.1613827
43,0.43434343,-2.168269
44,0.44444445,-2.1755755
45,0.45454547,-2.1837983
46,0.46464646,-2.1940198
47,0.47474748,-2.2055597
48,0.4848485,-2.2163498
49,0.4949495,-2.2266057
50,0.5050505,-2.2385032
51,0.5151515,-2.252741
52,0.5252525,-2.2671409
53,0.53535354,-2.2810218
54,0.54545456,-2.2968197
55,0.5555556,-2.3155231
56,0.56565654,-2.3358068
57,0.57575756,-2.3660417
58,0.5858586,-2.3998618
59,0.5959596,-2.4376497
60,0.6060606,-2.4787464
61,0.61616164,-2.5207756
62,0.6262626,-2.5680633
63,0.6363636,-2.6181226
64,0.64646465,-2.6716652
65,0.65656567,-2.7309198
66,0.6666667,-2.797112
67,0.6767677,-2.8658674
68,0.68686867,-2.945294
69,0.6969697,-3.0278213
70,0.7070707,-3.1177444
71,0.7171717,-3.22029
72,0.72727275,-3.322173
73,0.7373737,-3.4126153
74,0.74747473,-3.5080924
75,0.75757575,-3.614833
76,0.7676768,-3.7106817
77,0.7777778,-3.7975285
78,0.7878788,-3.878799
79,0.7979798,-3.9447858
80,0.8080808,-3.9930596
81,0.8181818,-4.0188384
82,0.82828283,-4.036516
83,0.83838385,-4.03512
84,0.8484849,-4.019504
85,0.85858583,-3.983065
86,0.86868685,-3.9008043
87,0.8787879,-3.793831
88,0.8888889,-3.6708481
89,0.8989899,-3.5254288
90,0.90909094,-3.363916
91,0.9191919,-3.190242
92,0.9292929,-3.0143032
93,0.93939394,-2.8566296
94,0.94949496,-2.70053
95,0.959596,-2.5450232
96,0.969697,-2.3898466
97,0.97979796,-2.2608976
98,0.989899,-2.1312907
99,1.0,-2.0274637
