index,timestep,sample
0,0.0,-1.8476509
1,0.01010101,-1.8477217
2,0.02020202,-1.84779
3,0.030303031,-1.8478669
4,0.04040404,-1.8480116
5,0.05050505,-1.8481683
6,0.060606062,-1.848342
7,0.07070707,-1.8483801
8,0.08080808,-1.848564
9,0.09090909,-1.8487589
10,0.1010101,-1.8489325
11,0.11111111,-1.8490933
12,0.121212125,-1.8493077
13,0.13131313,-1.8494943
14,0.14141414,-1.8495643
15,0.15151516,-1.8499365
16,0.16161616,-1.8503107
17,0.17171717,-1.8508111
18,0.18181819,-1.8512521
19,0.1919192,-1.8517379
20,0.2020202,-1.8523282
21,0.21212122,-1.8528183
22,0.22222222,-1.8534873
23,0.23232323,-1.8539417
24,0.24242425,-1.8547045
25,0.25252524,-1.855488
26,0.26262626,-1.8565124
27,0.27272728,-1.8575599
28,0.28282827,-1.8586819
29,0.2929293,-1.8597956
30,0.3030303,-1.8614947
31,0.3131313,-1.862679
32,0.32323232,-1.8643756
33,0.33333334,-1.8662988
34,0.34343433,-1.8686315
35,0.35353535,-1.8718461
36,0.36363637,-1.8764066
37,0.37373737,-1.879731
38,0.3838384,-1.8822529
39,0.3939394,-1.8867494
40,0.4040404,-1.8913969
41,0.41414142,-1.8976984
42,0.42424244,-1.9024106
43,0.43434343,-1.9085113
44,0.44444445,-1.9150356
45,0.45454547,-1.9224168
46,0.46464646,-1.9316473
47,0.47474748,-1.9420396
48,0.4848485,-1.9515524
49,0.4949495,-1.9604627
50,0.5050505,-1.9708021
51,0.5151515,-1.9832766
52,0.5252525,-1.9957527
53,0.53535354,-2.0076163
54,0.54545456,-2.021198
55,0.5555556,-2.0372374
56,0.56565654,-2.054687
57,0.57575756,-2.0815024
58,0.5858586,-2.1114836
59,0.5959596,-2.1451445
60,0.6060606,-2.1816812
61,0.61616164,-2.2189033
62,0.6262626,-2.261074
63,0.6363636,-2.3053858
64,0.64646465,-2.352578
65,0.65656567,-2.4050663
66,0.6666667,-2.463515
67,0.6767677,-2.5242715
68,0.68686867,-2.5950246
69,0.6969697,-2.6683066
70,0.7070707,-2.7481868
71,0.7171717,-2.8398912
72,0.72727275,-2.9308293
73,0.7373737,-3.0110743
74,0.74747473,-3.095823
75,0.75757575,-3.1909263
76,0.7676768,-3.2763076
77,0.7777778,-3.3546152
78,0.7878788,-3.4260628
79,0.7979798,-3.4831152
80,0.8080808,-3.5228968
81,0.8181818,-3.5410118
82,0.82828283,-3.5513093
83,0.83838385,-3.542517
84,0.8484849,-3.5208905
85,0.85858583,-3.4791849
86,0.86868685,-3.3920524
87,0.8787879,-3.2805371
88,0.8888889,-3.1527965
89,0.8989899,-3.0020602
90,0.90909094,-2.8345976
91,0.9191919,-2.6545358
92,0.9292929,-2.4718914
93,0.93939394,-2.3074405
94,0.94949496,-2.1442153
95,0.959596,-1.980723
96,0.969697,-1.8171539
97,0.97979796,-1.678716
98,0.989899,-1.5394408
99,1.0,-1.4249133
