index,timestep,sample
0,0.0,42.952137
1,0.01010101,42.95213
2,0.02020202,42.9521
3,0.030303031,42.952072
4,0.04040404,42.952045
5,0.05050505,42.951977
6,0.060606062,42.9519
7,0.07070707,42.95183
8,0.08080808,42.951797
9,0.09090909,42.95175
10,0.1010101,42.95171
11,0.11111111,42.951702
12,0.121212125,42.951702
13,0.13131313,42.951645
14,0.14141414,42.951584
15,0.15151516,42.951508
16,0.16161616,42.951435
17,0.17171717,42.951378
18,0.18181819,42.951324
19,0.1919192,42.951332
20,0.2020202,42.951286
21,0.21212122,42.95119
22,0.22222222,42.951218
23,0.23232323,42.951267
24,0.24242425,42.951164
25,0.25252524,42.95113
26,0.26262626,42.951164
27,0.27272728,42.951214
28,0.28282827,42.951256
29,0.2929293,42.951332
30,0.3030303,42.951412
31,0.3131313,42.951477
32,0.32323232,42.95152
33,0.33333334,42.951553
34,0.34343433,42.95188
35,0.35353535,42.95248
36,0.36363637,42.95294
37,0.37373737,42.953724
38,0.3838384,42.954193
39,0.3939394,42.954792
40,0.4040404,42.956024
41,0.41414142,42.95727
42,0.42424244,42.95855
43,0.43434343,42.96019
44,0.44444445,42.962204
45,0.45454547,42.96422
46,0.46464646,42.96638
47,0.47474748,42.96937
48,0.4848485,42.97238
49,0.4949495,42.975143
50,0.5050505,42.9787
51,0.5151515,42.982933
52,0.5252525,42.988495
53,0.53535354,42.995308
54,0.54545456,43.001995
55,0.5555556,43.01121
56,0.56565654,43.020508
57,0.57575756,43.029736
58,0.5858586,43.04164
59,0.5959596,43.055153
60,0.6060606,43.071804
61,0.61616164,43.089073
62,0.6262626,43.10649
63,0.6363636,43.12533
64,0.64646465,43.1475
65,0.65656567,43.172203
66,0.6666667,43.202778
67,0.6767677,43.23544
68,0.68686867,43.26766
69,0.6969697,43.30711
70,0.7070707,43.34842
71,0.7171717,43.39466
72,0.72727275,43.447556
73,0.7373737,43.501137
74,0.74747473,43.56456
75,0.75757575,43.643215
76,0.7676768,43.719563
77,0.7777778,43.80299
78,0.7878788,43.88886
79,0.7979798,43.984703
80,0.8080808,44.087612
81,0.8181818,44.19889
82,0.82828283,44.317787
83,0.83838385,44.451115
84,0.8484849,44.599575
85,0.85858583,44.77382
86,0.86868685,44.968487
87,0.8787879,45.176735
88,0.8888889,45.397247
89,0.8989899,45.67289
90,0.90909094,46.011776
91,0.9191919,46.391624
92,0.9292929,46.819347
93,0.93939394,47.33656
94,0.94949496,47.942554
95,0.959596,48.617455
96,0.969697,49.37407
97,0.97979796,50.243984
98,0.989899,51.230312
99,1.0,52.325417
