index,timestep,sample
0,0.0,48.104294
1,0.01010101,48.104298
2,0.02020202,48.104282
3,0.030303031,48.10427
4,0.04040404,48.10426
5,0.05050505,48.10423
6,0.060606062,48.104195
7,0.07070707,48.104164
8,0.08080808,48.104164
9,0.09090909,48.10416
10,0.1010101,48.104156
11,0.11111111,48.104168
12,0.121212125,48.10421
13,0.13131313,48.104233
14,0.14141414,48.10425
15,0.15151516,48.104244
16,0.16161616,48.10429
17,0.17171717,48.10431
18,0.18181819,48.10434
19,0.1919192,48.104454
20,0.2020202,48.104527
21,0.21212122,48.104538
22,0.22222222,48.10475
23,0.23232323,48.104965
24,0.24242425,48.1051
25,0.25252524,48.10533
26,0.26262626,48.10561
27,0.27272728,48.105965
28,0.28282827,48.10645
29,0.2929293,48.10697
30,0.3030303,48.107677
31,0.3131313,48.108402
32,0.32323232,48.109245
33,0.33333334,48.11004
34,0.34343433,48.111423
35,0.35353535,48.113308
36,0.36363637,48.11497
37,0.37373737,48.117218
38,0.3838384,48.119175
39,0.3939394,48.12172
40,0.4040404,48.12517
41,0.41414142,48.128677
42,0.42424244,48.132668
43,0.43434343,48.13831
44,0.44444445,48.144306
45,0.45454547,48.150867
46,0.46464646,48.158176
47,0.47474748,48.166615
48,0.4848485,48.176105
49,0.4949495,48.186382
50,0.5050505,48.198616
51,0.5151515,48.21202
52,0.5252525,48.22784
53,0.53535354,48.246563
54,0.54545456,48.265453
55,0.5555556,48.290222
56,0.56565654,48.31638
57,0.57575756,48.345303
58,0.5858586,48.37952
59,0.5959596,48.418224
60,0.6060606,48.462
61,0.61616164,48.51043
62,0.6262626,48.56227
63,0.6363636,48.61944
64,0.64646465,48.685226
65,0.65656567,48.7596
66,0.6666667,48.844704
67,0.6767677,48.94084
68,0.68686867,49.040512
69,0.6969697,49.15579
70,0.7070707,49.27929
71,0.7171717,49.41653
72,0.72727275,49.572163
73,0.7373737,49.737865
74,0.74747473,49.9274
75,0.75757575,50.14369
76,0.7676768,50.37003
77,0.7777778,50.6185
78,0.7878788,50.88581
79,0.7979798,51.179554
80,0.8080808,51.495125
81,0.8181818,51.835934
82,0.82828283,52.20679
83,0.83838385,52.61617
84,0.8484849,53.062122
85,0.85858583,53.563457
86,0.86868685,54.10122
87,0.8787879,54.664738
88,0.8888889,55.26926
89,0.8989899,55.92126
90,0.90909094,56.65803
91,0.9191919,57.430016
92,0.9292929,58.265514
93,0.93939394,59.168015
94,0.94949496,60.126354
95,0.959596,61.202778
96,0.969697,62.376976
97,0.97979796,63.653408
98,0.989899,65.08885
99,1.0,66.6473
