index,timestep,sample
0,0.0,-24.25209
1,0.01010101,-24.25202
2,0.02020202,-24.251942
3,0.030303031,-24.251858
4,0.04040404,-24.251722
5,0.05050505,-24.251629
6,0.060606062,-24.251478
7,0.07070707,-24.251305
8,0.08080808,-24.251196
9,0.09090909,-24.251118
10,0.1010101,-24.251053
11,0.11111111,-24.250963
12,0.121212125,-24.250805
13,0.13131313,-24.250517
14,0.14141414,-24.250196
15,0.15151516,-24.249933
16,0.16161616,-24.2494
17,0.17171717,-24.249075
18,0.18181819,-24.248785
19,0.1919192,-24.248331
20,0.2020202,-24.24767
21,0.21212122,-24.247173
22,0.22222222,-24.246517
23,0.23232323,-24.24599
24,0.24242425,-24.245234
25,0.25252524,-24.244371
26,0.26262626,-24.24358
27,0.27272728,-24.242865
28,0.28282827,-24.24173
29,0.2929293,-24.240452
30,0.3030303,-24.238907
31,0.3131313,-24.237312
32,0.32323232,-24.235575
33,0.33333334,-24.233492
34,0.34343433,-24.230907
35,0.35353535,-24.228199
36,0.36363637,-24.224865
37,0.37373737,-24.221153
38,0.3838384,-24.217457
39,0.3939394,-24.212433
40,0.4040404,-24.207792
41,0.41414142,-24.202456
42,0.42424244,-24.196474
43,0.43434343,-24.188036
44,0.44444445,-24.178535
45,0.45454547,-24.167542
46,0.46464646,-24.154078
47,0.47474748,-24.141035
48,0.4848485,-24.127815
49,0.4949495,-24.112478
50,0.5050505,-24.094349
51,0.5151515,-24.076408
52,0.5252525,-24.054527
53,0.53535354,-24.028112
54,0.54545456,-24.00185
55,0.5555556,-23.972006
56,0.56565654,-23.938173
57,0.57575756,-23.903994
58,0.5858586,-23.869167
59,0.5959596,-23.827614
60,0.6060606,-23.784943
61,0.61616164,-23.734037
62,0.6262626,-23.676523
63,0.6363636,-23.613638
64,0.64646465,-23.544756
65,0.65656567,-23.470974
66,0.6666667,-23.389507
67,0.6767677,-23.297588
68,0.68686867,-23.202475
69,0.6969697,-23.095625
70,0.7070707,-22.981155
71,0.7171717,-22.85747
72,0.72727275,-22.725788
73,0.7373737,-22.585718
74,0.74747473,-22.439245
75,0.75757575,-22.284317
76,0.7676768,-22.129572
77,0.7777778,-21.985033
78,0.7878788,-21.848244
79,0.7979798,-21.728031
80,0.8080808,-21.622496
81,0.8181818,-21.530958
82,0.82828283,-21.447426
83,0.83838385,-21.369244
84,0.8484849,-21.311203
85,0.85858583,-21.270939
86,0.86868685,-21.262896
87,0.8787879,-21.2839
88,0.8888889,-21.321966
89,0.8989899,-21.399437
90,0.90909094,-21.492432
91,0.9191919,-21.613695
92,0.9292929,-21.74916
93,0.93939394,-21.918034
94,0.94949496,-22.122343
95,0.959596,-22.35569
96,0.969697,-22.616238
97,0.97979796,-22.94408
98,0.989899,-23.297955
99,1.0,-23.711906
