index,timestep,sample
0,0.0,-29.594296
1,0.01010101,-29.594292
2,0.02020202,-29.594278
3,0.030303031,-29.594286
4,0.04040404,-29.594238
5,0.05050505,-29.594215
6,0.060606062,-29.594166
7,0.07070707,-29.594133
8,0.08080808,-29.594208
9,0.09090909,-29.594307
10,0.1010101,-29.594427
11,0.11111111,-29.594501
12,0.121212125,-29.594604
13,0.13131313,-29.594662
14,0.14141414,-29.594625
15,0.15151516,-29.594645
16,0.16161616,-29.594538
17,0.17171717,-29.59463
18,0.18181819,-29.594723
19,0.1919192,-29.594683
20,0.2020202,-29.594584
21,0.21212122,-29.594625
22,0.22222222,-29.59468
23,0.23232323,-29.594833
24,0.24242425,-29.594978
25,0.25252524,-29.595196
26,0.26262626,-29.595474
27,0.27272728,-29.595816
28,0.28282827,-29.596144
29,0.2929293,-29.596382
30,0.3030303,-29.596823
31,0.3131313,-29.59709
32,0.32323232,-29.597406
33,0.33333334,-29.597605
34,0.34343433,-29.597857
35,0.35353535,-29.598427
36,0.36363637,-29.598803
37,0.37373737,-29.5991
38,0.3838384,-29.599165
39,0.3939394,-29.599392
40,0.4040404,-29.600088
41,0.41414142,-29.600876
42,0.42424244,-29.601196
43,0.43434343,-29.601124
44,0.44444445,-29.600466
45,0.45454547,-29.59926
46,0.46464646,-29.597551
47,0.47474748,-29.596882
48,0.4848485,-29.596493
49,0.4949495,-29.595701
50,0.5050505,-29.59467
51,0.5151515,-29.594246
52,0.5252525,-29.593004
53,0.53535354,-29.590305
54,0.54545456,-29.588245
55,0.5555556,-29.586384
56,0.56565654,-29.583433
57,0.57575756,-29.583195
58,0.5858586,-29.585253
59,0.5959596,-29.585814
60,0.6060606,-29.587374
61,0.61616164,-29.586044
62,0.6262626,-29.584846
63,0.6363636,-29.583971
64,0.64646465,-29.582468
65,0.65656567,-29.584305
66,0.6666667,-29.587376
67,0.6767677,-29.585892
68,0.68686867,-29.588734
69,0.6969697,-29.588434
70,0.7070707,-29.588818
71,0.7171717,-29.589622
72,0.72727275,-29.590033
73,0.7373737,-29.584646
74,0.74747473,-29.580933
75,0.75757575,-29.577707
76,0.7676768,-29.573582
77,0.7777778,-29.58403
78,0.7878788,-29.596617
79,0.7979798,-29.611471
80,0.8080808,-29.634142
81,0.8181818,-29.678984
82,0.82828283,-29.732656
83,0.83838385,-29.793306
84,0.8484849,-29.88247
85,0.85858583,-29.994892
86,0.86868685,-30.148796
87,0.8787879,-30.351223
88,0.8888889,-30.586332
89,0.8989899,-30.882349
90,0.90909094,-31.210258
91,0.9191919,-31.589417
92,0.9292929,-32.00123
93,0.93939394,-32.46555
94,0.94949496,-32.98013
95,0.959596,-33.547527
96,0.969697,-34.16978
97,0.97979796,-34.88662
98,0.989899,-35.667564
99,1.0,-36.537804
