index,timestep,sample
0,0.0,-0.5378797
1,0.01010101,-0.5379244
2,0.02020202,-0.53796726
3,0.030303031,-0.5380158
4,0.04040404,-0.53812444
5,0.05050505,-0.53828204
6,0.060606062,-0.53842
7,0.07070707,-0.53840625
8,0.08080808,-0.53853196
9,0.09090909,-0.5386599
10,0.1010101,-0.5387771
11,0.11111111,-0.5388781
12,0.121212125,-0.5389985
13,0.13131313,-0.53908604
14,0.14141414,-0.53904146
15,0.15151516,-0.5393098
16,0.16161616,-0.53956777
17,0.17171717,-0.53988475
18,0.18181819,-0.5401459
19,0.1919192,-0.5404693
20,0.2020202,-0.54086226
21,0.21212122,-0.541168
22,0.22222222,-0.54156333
23,0.23232323,-0.5418235
24,0.24242425,-0.54231375
25,0.25252524,-0.5427281
26,0.26262626,-0.5432788
27,0.27272728,-0.5438724
28,0.28282827,-0.5444957
29,0.2929293,-0.5450177
30,0.3030303,-0.54595083
31,0.3131313,-0.54664516
32,0.32323232,-0.54755867
33,0.33333334,-0.54863334
34,0.34343433,-0.5498743
35,0.35353535,-0.55164903
36,0.36363637,-0.5547633
37,0.37373737,-0.5565312
38,0.3838384,-0.55782163
39,0.3939394,-0.56037915
40,0.4040404,-0.56273437
41,0.41414142,-0.5662799
42,0.42424244,-0.5680506
43,0.43434343,-0.5703944
44,0.44444445,-0.57305986
45,0.45454547,-0.5763534
46,0.46464646,-0.5807563
47,0.47474748,-0.58563393
48,0.4848485,-0.58900905
49,0.4949495,-0.5914427
50,0.5050505,-0.5942706
51,0.5151515,-0.59822464
52,0.5252525,-0.6013831
53,0.53535354,-0.60334903
54,0.54545456,-0.60616106
55,0.5555556,-0.60925055
56,0.56565654,-0.6129274
57,0.57575756,-0.6228502
58,0.5858586,-0.63380337
59,0.5959596,-0.6467731
60,0.6060606,-0.66060084
61,0.61616164,-0.6736784
62,0.6262626,-0.6899293
63,0.6363636,-0.7052841
64,0.64646465,-0.7205679
65,0.65656567,-0.7388278
66,0.6666667,-0.75784236
67,0.6767677,-0.77750856
68,0.68686867,-0.8036809
69,0.6969697,-0.82917637
70,0.7070707,-0.8569022
71,0.7171717,-0.8911704
72,0.72727275,-0.9236277
73,0.7373737,-0.94891393
74,0.74747473,-0.9745601
75,0.75757575,-1.0044118
76,0.7676768,-1.0285853
77,0.7777778,-1.0504307
78,0.7878788,-1.0614773
79,0.7979798,-1.0625895
80,0.8080808,-1.0470762
81,0.8181818,-1.0160424
82,0.82828283,-0.978341
83,0.83838385,-0.9219513
84,0.8484849,-0.85954386
85,0.85858583,-0.7828085
86,0.86868685,-0.6653715
87,0.8787879,-0.5277698
88,0.8888889,-0.3739735
89,0.8989899,-0.19613086
90,0.90909094,0.0011865646
91,0.9191919,0.21273999
92,0.9292929,0.42844558
93,0.93939394,0.6267588
94,0.94949496,0.8257213
95,0.959596,1.0299526
96,0.969697,1.2362425
97,0.97979796,1.4231994
98,0.989899,1.612189
99,1.0,1.7827066
