index,timestep,sample
0,0.0,43.495884
1,0.01010101,43.495876
2,0.02020202,43.49585
3,0.030303031,43.495827
4,0.04040404,43.4958
5,0.05050505,43.495735
6,0.060606062,43.495663
7,0.07070707,43.495598
8,0.08080808,43.495567
9,0.09090909,43.49553
10,0.1010101,43.49549
11,0.11111111,43.495487
12,0.121212125,43.495495
13,0.13131313,43.49545
14,0.14141414,43.4954
15,0.15151516,43.495335
16,0.16161616,43.495274
17,0.17171717,43.495224
18,0.18181819,43.495182
19,0.1919192,43.495205
20,0.2020202,43.495174
21,0.21212122,43.495094
22,0.22222222,43.49514
23,0.23232323,43.49521
24,0.24242425,43.495132
25,0.25252524,43.49513
26,0.26262626,43.49519
27,0.27272728,43.49527
28,0.28282827,43.495358
29,0.2929293,43.495483
30,0.3030303,43.495632
31,0.3131313,43.49577
32,0.32323232,43.4959
33,0.33333334,43.496017
34,0.34343433,43.49646
35,0.35353535,43.497192
36,0.36363637,43.49778
37,0.37373737,43.498714
38,0.3838384,43.499344
39,0.3939394,43.50015
40,0.4040404,43.501617
41,0.41414142,43.503105
42,0.42424244,43.504677
43,0.43434343,43.506737
44,0.44444445,43.50917
45,0.45454547,43.51167
46,0.46464646,43.514374
47,0.47474748,43.51794
48,0.4848485,43.521633
49,0.4949495,43.525192
50,0.5050505,43.529667
51,0.5151515,43.534874
52,0.5252525,43.541527
53,0.53535354,43.5496
54,0.54545456,43.557587
55,0.5555556,43.568462
56,0.56565654,43.579548
57,0.57575756,43.590843
58,0.5858586,43.60508
59,0.5959596,43.62123
60,0.6060606,43.640743
61,0.61616164,43.66127
62,0.6262626,43.682285
63,0.6363636,43.705143
64,0.64646465,43.731876
65,0.65656567,43.76179
66,0.6666667,43.798134
67,0.6767677,43.83752
68,0.68686867,43.87687
69,0.6969697,43.92437
70,0.7070707,43.974403
71,0.7171717,44.030346
72,0.72727275,44.094185
73,0.7373737,44.159748
74,0.74747473,44.23661
75,0.75757575,44.329967
76,0.7676768,44.422295
77,0.7777778,44.52321
78,0.7878788,44.628098
79,0.7979798,44.74458
80,0.8080808,44.86953
81,0.8181818,45.00442
82,0.82828283,45.149197
83,0.83838385,45.31066
84,0.8484849,45.48891
85,0.85858583,45.69564
86,0.86868685,45.92385
87,0.8787879,46.165276
88,0.8888889,46.420765
89,0.8989899,46.72849
90,0.90909094,47.10054
91,0.9191919,47.512024
92,0.9292929,47.972134
93,0.93939394,48.52041
94,0.94949496,49.156773
95,0.959596,49.865192
96,0.969697,50.656887
97,0.97979796,51.562145
98,0.989899,52.587814
99,1.0,53.724525
