index,timestep,sample
0,0.0,0.41944087
1,0.01010101,0.41941455
2,0.02020202,0.4193899
3,0.030303031,0.41936073
4,0.04040404,0.41927737
5,0.05050505,0.41912356
6,0.060606062,0.419012
7,0.07070707,0.4190601
8,0.08080808,0.4189701
9,0.09090909,0.41888705
10,0.1010101,0.41881323
11,0.11111111,0.41875112
12,0.121212125,0.41868666
13,0.13131313,0.41865888
14,0.14141414,0.41877905
15,0.15151516,0.41857615
16,0.16161616,0.4183895
17,0.17171717,0.41818434
18,0.18181819,0.4180393
19,0.1919192,0.4178229
20,0.2020202,0.41754985
21,0.21212122,0.41735402
22,0.22222222,0.41712904
23,0.23232323,0.41698006
24,0.24242425,0.41664732
25,0.25252524,0.4164572
26,0.26262626,0.41620514
27,0.27272728,0.41588652
28,0.28282827,0.41557842
29,0.2929293,0.41543204
30,0.3030303,0.41498402
31,0.3131313,0.4145964
32,0.32323232,0.41417113
33,0.33333334,0.41363323
34,0.34343433,0.41312984
35,0.35353535,0.41229966
36,0.36363637,0.41015872
37,0.37373737,0.40945068
38,0.3838384,0.40895092
39,0.3939394,0.40771955
40,0.4040404,0.4069394
41,0.41414142,0.4053619
42,0.42424244,0.40566966
43,0.43434343,0.40585557
44,0.44444445,0.40588608
45,0.45454547,0.40540418
46,0.46464646,0.40431958
47,0.47474748,0.40316644
48,0.4848485,0.40395492
49,0.4949495,0.40594456
50,0.5050505,0.40823466
51,0.5151515,0.41010407
52,0.5252525,0.4133287
53,0.53535354,0.41821867
54,0.54545456,0.42281297
55,0.5555556,0.42859927
56,0.56565654,0.43433747
57,0.57575756,0.43613407
58,0.5858586,0.43842807
59,0.5959596,0.4400727
60,0.6060606,0.4421323
61,0.61616164,0.44616008
62,0.6262626,0.44835514
63,0.6363636,0.45340982
64,0.64646465,0.4605953
65,0.65656567,0.46663716
66,0.6666667,0.47567993
67,0.6767677,0.48539558
68,0.68686867,0.49109957
69,0.6969697,0.50004613
70,0.7070707,0.5098831
71,0.7171717,0.5174261
72,0.72727275,0.5280304
73,0.7373737,0.5437431
74,0.74747473,0.5626612
75,0.75757575,0.5824194
76,0.7676768,0.6067753
77,0.7777778,0.63393307
78,0.7878788,0.67219716
79,0.7979798,0.71773684
80,0.8080808,0.7807531
81,0.8181818,0.8537587
82,0.82828283,0.9326972
83,0.83838385,1.0298955
84,0.8484849,1.1293644
85,0.85858583,1.238039
86,0.86868685,1.3820946
87,0.8787879,1.5414125
88,0.8888889,1.7160275
89,0.8989899,1.9129212
90,0.90909094,2.1304357
91,0.9191919,2.3624282
92,0.9292929,2.5993197
93,0.93939394,2.819446
94,0.94949496,3.041995
95,0.959596,3.2737541
96,0.969697,3.5091128
97,0.97979796,3.729965
98,0.989899,3.9542685
99,1.0,4.1655006
