index,timestep,sample
0,0.0,-29.577112
1,0.01010101,-29.577108
2,0.02020202,-29.577095
3,0.030303031,-29.577103
4,0.04040404,-29.577055
5,0.05050505,-29.577032
6,0.060606062,-29.57698
7,0.07070707,-29.576948
8,0.08080808,-29.57702
9,0.09090909,-29.577118
10,0.1010101,-29.577236
11,0.11111111,-29.577309
12,0.121212125,-29.577412
13,0.13131313,-29.577467
14,0.14141414,-29.57743
15,0.15151516,-29.577448
16,0.16161616,-29.57734
17,0.17171717,-29.577429
18,0.18181819,-29.577522
19,0.1919192,-29.57748
20,0.2020202,-29.57738
21,0.21212122,-29.57742
22,0.22222222,-29.577473
23,0.23232323,-29.577623
24,0.24242425,-29.577765
25,0.25252524,-29.577978
26,0.26262626,-29.578253
27,0.27272728,-29.57859
28,0.28282827,-29.578915
29,0.2929293,-29.57915
30,0.3030303,-29.579584
31,0.3131313,-29.579845
32,0.32323232,-29.580156
33,0.33333334,-29.580347
34,0.34343433,-29.580591
35,0.35353535,-29.581152
36,0.36363637,-29.581516
37,0.37373737,-29.581802
38,0.3838384,-29.581854
39,0.3939394,-29.582066
40,0.4040404,-29.582747
41,0.41414142,-29.583515
42,0.42424244,-29.583817
43,0.43434343,-29.583717
44,0.44444445,-29.583033
45,0.45454547,-29.581797
46,0.46464646,-29.580051
47,0.47474748,-29.579344
48,0.4848485,-29.578913
49,0.4949495,-29.578075
50,0.5050505,-29.576988
51,0.5151515,-29.57651
52,0.5252525,-29.575203
53,0.53535354,-29.57243
54,0.54545456,-29.570292
55,0.5555556,-29.56834
56,0.56565654,-29.56529
57,0.57575756,-29.564943
58,0.5858586,-29.566885
59,0.5959596,-29.56731
60,0.6060606,-29.568731
61,0.61616164,-29.567242
62,0.6262626,-29.56586
63,0.6363636,-29.564783
64,0.64646465,-29.563057
65,0.65656567,-29.564642
66,0.6666667,-29.567434
67,0.6767677,-29.565645
68,0.68686867,-29.56816
69,0.6969697,-29.567492
70,0.7070707,-29.567474
71,0.7171717,-29.567846
72,0.72727275,-29.56778
73,0.7373737,-29.561876
74,0.74747473,-29.557604
75,0.75757575,-29.55377
76,0.7676768,-29.548998
77,0.7777778,-29.558756
78,0.7878788,-29.570654
79,0.7979798,-29.584818
80,0.8080808,-29.606771
81,0.8181818,-29.65086
82,0.82828283,-29.703781
83,0.83838385,-29.763657
84,0.8484849,-29.85201
85,0.85858583,-29.963612
86,0.86868685,-30.116697
87,0.8787879,-30.318258
88,0.8888889,-30.552446
89,0.8989899,-30.847502
90,0.90909094,-31.174398
91,0.9191919,-31.552467
92,0.9292929,-31.96312
93,0.93939394,-32.426216
94,0.94949496,-32.939514
95,0.959596,-33.505547
96,0.969697,-34.126328
97,0.97979796,-34.84161
98,0.989899,-35.62085
99,1.0,-36.489277
