index,timestep,sample
0,0.0,-28.94365
1,0.01010101,-28.943636
2,0.02020202,-28.943613
3,0.030303031,-28.943607
4,0.04040404,-28.943546
5,0.05050505,-28.943512
6,0.060606062,-28.943445
7,0.07070707,-28.943392
8,0.08080808,-28.943441
9,0.09090909,-28.943518
10,0.1010101,-28.943613
11,0.11111111,-28.943665
12,0.121212125,-28.943735
13,0.13131313,-28.94375
14,0.14141414,-28.943678
15,0.15151516,-28.94366
16,0.16161616,-28.9435
17,0.17171717,-28.943539
18,0.18181819,-28.943584
19,0.1919192,-28.94349
20,0.2020202,-28.94332
21,0.21212122,-28.943293
22,0.22222222,-28.943262
23,0.23232323,-28.943333
24,0.24242425,-28.94337
25,0.25252524,-28.94346
26,0.26262626,-28.943613
27,0.27272728,-28.94383
28,0.28282827,-28.94399
29,0.2929293,-28.944054
30,0.3030303,-28.944267
31,0.3131313,-28.944319
32,0.32323232,-28.944397
33,0.33333334,-28.944332
34,0.34343433,-28.944262
35,0.35353535,-28.944462
36,0.36363637,-28.944408
37,0.37373737,-28.94424
38,0.3838384,-28.943863
39,0.3939394,-28.943474
40,0.4040404,-28.943552
41,0.41414142,-28.943644
42,0.42424244,-28.943235
43,0.43434343,-28.942154
44,0.44444445,-28.940458
45,0.45454547,-28.93809
46,0.46464646,-28.934961
47,0.47474748,-28.932793
48,0.4848485,-28.930836
49,0.4949495,-28.928272
50,0.5050505,-28.925152
51,0.5151515,-28.922617
52,0.5252525,-28.918896
53,0.53535354,-28.913336
54,0.54545456,-28.90835
55,0.5555556,-28.903084
56,0.56565654,-28.896355
57,0.57575756,-28.891998
58,0.5858586,-28.88962
59,0.5959596,-28.885046
60,0.6060606,-28.881273
61,0.61616164,-28.873848
62,0.6262626,-28.865671
63,0.6363636,-28.857094
64,0.64646465,-28.847141
65,0.65656567,-28.839432
66,0.6666667,-28.831926
67,0.6767677,-28.818918
68,0.68686867,-28.809319
69,0.6969697,-28.795095
70,0.7070707,-28.780357
71,0.7171717,-28.764853
72,0.72727275,-28.747297
73,0.7373737,-28.722584
74,0.74747473,-28.697989
75,0.75757575,-28.672085
76,0.7676768,-28.643974
77,0.7777778,-28.628914
78,0.7878788,-28.616152
79,0.7979798,-28.605797
80,0.8080808,-28.602465
81,0.8181818,-28.620007
82,0.82828283,-28.646479
83,0.83838385,-28.67915
84,0.8484849,-28.739164
85,0.85858583,-28.82191
86,0.86868685,-28.946161
87,0.8787879,-29.11704
88,0.8888889,-29.318604
89,0.8989899,-29.579432
90,0.90909094,-29.870209
91,0.9191919,-30.209332
92,0.9292929,-30.578491
93,0.93939394,-30.997675
94,0.94949496,-31.465046
95,0.959596,-31.982113
96,0.969697,-32.550064
97,0.97979796,-33.20935
98,0.989899,-33.927204
99,1.0,-34.730263
