index,timestep,sample
0,0.0,33.97715
1,0.01010101,33.977093
2,0.02020202,33.977005
3,0.030303031,33.976917
4,0.04040404,33.976814
5,0.05050505,33.976635
6,0.060606062,33.97645
7,0.07070707,33.976273
8,0.08080808,33.976128
9,0.09090909,33.97595
10,0.1010101,33.975777
11,0.11111111,33.975677
12,0.121212125,33.975533
13,0.13131313,33.97524
14,0.14141414,33.974937
15,0.15151516,33.97464
16,0.16161616,33.974243
17,0.17171717,33.973938
18,0.18181819,33.973618
19,0.1919192,33.97335
20,0.2020202,33.973003
21,0.21212122,33.972576
22,0.22222222,33.972107
23,0.23232323,33.97172
24,0.24242425,33.97102
25,0.25252524,33.970345
26,0.26262626,33.96987
27,0.27272728,33.96924
28,0.28282827,33.968353
29,0.2929293,33.967434
30,0.3030303,33.966194
31,0.3131313,33.964897
32,0.32323232,33.963272
33,0.33333334,33.961773
34,0.34343433,33.960037
35,0.35353535,33.958405
36,0.36363637,33.956654
37,0.37373737,33.954735
38,0.3838384,33.952343
39,0.3939394,33.949272
40,0.4040404,33.946434
41,0.41414142,33.943428
42,0.42424244,33.939423
43,0.43434343,33.934032
44,0.44444445,33.92901
45,0.45454547,33.92257
46,0.46464646,33.915413
47,0.47474748,33.90871
48,0.4848485,33.900303
49,0.4949495,33.88961
50,0.5050505,33.877697
51,0.5151515,33.86531
52,0.5252525,33.851913
53,0.53535354,33.837097
54,0.54545456,33.821266
55,0.5555556,33.801956
56,0.56565654,33.780403
57,0.57575756,33.754173
58,0.5858586,33.726433
59,0.5959596,33.694653
60,0.6060606,33.662506
61,0.61616164,33.62513
62,0.6262626,33.581024
63,0.6363636,33.530144
64,0.64646465,33.475025
65,0.65656567,33.41159
66,0.6666667,33.341927
67,0.6767677,33.259895
68,0.68686867,33.171574
69,0.6969697,33.074512
70,0.7070707,32.968643
71,0.7171717,32.85076
72,0.72727275,32.721428
73,0.7373737,32.577103
74,0.74747473,32.423134
75,0.75757575,32.262398
76,0.7676768,32.084045
77,0.7777778,31.895893
78,0.7878788,31.704027
79,0.7979798,31.51029
80,0.8080808,31.318335
81,0.8181818,31.131775
82,0.82828283,30.930538
83,0.83838385,30.731234
84,0.8484849,30.549128
85,0.85858583,30.377516
86,0.86868685,30.260418
87,0.8787879,30.217995
88,0.8888889,30.195015
89,0.8989899,30.263517
90,0.90909094,30.367682
91,0.9191919,30.505308
92,0.9292929,30.676384
93,0.93939394,30.921618
94,0.94949496,31.24375
95,0.959596,31.600533
96,0.969697,32.02096
97,0.97979796,32.538773
98,0.989899,33.115505
99,1.0,33.774647
