index,timestep,sample
0,0.0,6.240156
1,0.01010101,6.2402406
2,0.02020202,6.240315
3,0.030303031,6.2403936
4,0.04040404,6.2404566
5,0.05050505,6.240383
6,0.060606062,6.240432
7,0.07070707,6.240655
8,0.08080808,6.240735
9,0.09090909,6.2408695
10,0.1010101,6.2410364
11,0.11111111,6.2412243
12,0.121212125,6.241548
13,0.13131313,6.241901
14,0.14141414,6.2425113
15,0.15151516,6.2426376
16,0.16161616,6.2429156
17,0.17171717,6.2432866
18,0.18181819,6.243792
19,0.1919192,6.2442713
20,0.2020202,6.2446666
21,0.21212122,6.2450547
22,0.22222222,6.2460256
23,0.23232323,6.246741
24,0.24242425,6.247269
25,0.25252524,6.2484508
26,0.26262626,6.2502775
27,0.27272728,6.2517877
28,0.28282827,6.253704
29,0.2929293,6.256353
30,0.3030303,6.259161
31,0.3131313,6.261098
32,0.32323232,6.263986
33,0.33333334,6.2670865
34,0.34343433,6.2720017
35,0.35353535,6.2774262
36,0.36363637,6.2816935
37,0.37373737,6.2891326
38,0.3838384,6.2942176
39,0.3939394,6.3023896
40,0.4040404,6.3131247
41,0.41414142,6.325728
42,0.42424244,6.340989
43,0.43434343,6.358708
44,0.44444445,6.3776793
45,0.45454547,6.3975024
46,0.46464646,6.4197946
47,0.47474748,6.444805
48,0.4848485,6.475133
49,0.4949495,6.5092797
50,0.5050505,6.5479155
51,0.5151515,6.5908394
52,0.5252525,6.638884
53,0.53535354,6.6908526
54,0.54545456,6.747533
55,0.5555556,6.814731
56,0.56565654,6.8848886
57,0.57575756,6.9646187
58,0.5858586,7.0557413
59,0.5959596,7.156543
60,0.6060606,7.2664394
61,0.61616164,7.388264
62,0.6262626,7.5159755
63,0.6363636,7.6551223
64,0.64646465,7.813239
65,0.65656567,7.9832573
66,0.6666667,8.17429
67,0.6767677,8.374542
68,0.68686867,8.5913105
69,0.6969697,8.828549
70,0.7070707,9.084987
71,0.7171717,9.35899
72,0.72727275,9.654866
73,0.7373737,9.953713
74,0.74747473,10.274005
75,0.75757575,10.617357
76,0.7676768,10.963991
77,0.7777778,11.306258
78,0.7878788,11.657612
79,0.7979798,11.992715
80,0.8080808,12.30917
81,0.8181818,12.611004
82,0.82828283,12.91598
83,0.83838385,13.223238
84,0.8484849,13.515528
85,0.85858583,13.7919855
86,0.86868685,14.04669
87,0.8787879,14.28293
88,0.8888889,14.517204
89,0.8989899,14.743328
90,0.90909094,14.967702
91,0.9191919,15.202153
92,0.9292929,15.451595
93,0.93939394,15.705733
94,0.94949496,15.987408
95,0.959596,16.296614
96,0.969697,16.630285
97,0.97979796,17.00449
98,0.989899,17.402826
99,1.0,17.835213
