index,timestep,sample
0,0.0,35.568333
1,0.01010101,35.568287
2,0.02020202,35.56821
3,0.030303031,35.56814
4,0.04040404,35.568054
5,0.05050505,35.567894
6,0.060606062,35.56773
7,0.07070707,35.56757
8,0.08080808,35.567448
9,0.09090909,35.567295
10,0.1010101,35.56715
11,0.11111111,35.567074
12,0.121212125,35.566963
13,0.13131313,35.566723
14,0.14141414,35.56648
15,0.15151516,35.566235
16,0.16161616,35.56591
17,0.17171717,35.565666
18,0.18181819,35.56541
19,0.1919192,35.565205
20,0.2020202,35.564926
21,0.21212122,35.564575
22,0.22222222,35.564217
23,0.23232323,35.563927
24,0.24242425,35.563354
25,0.25252524,35.56282
26,0.26262626,35.562458
27,0.27272728,35.56197
28,0.28282827,35.56128
29,0.2929293,35.560574
30,0.3030303,35.55961
31,0.3131313,35.558594
32,0.32323232,35.557312
33,0.33333334,35.556126
34,0.34343433,35.5548
35,0.35353535,35.55358
36,0.36363637,35.552258
37,0.37373737,35.55085
38,0.3838384,35.54901
39,0.3939394,35.54665
40,0.4040404,35.544575
41,0.41414142,35.542385
42,0.42424244,35.5394
43,0.43434343,35.535294
44,0.44444445,35.531567
45,0.45454547,35.526714
46,0.46464646,35.521294
47,0.47474748,35.516365
48,0.4848485,35.510033
49,0.4949495,35.50179
50,0.5050505,35.492672
51,0.5151515,35.48333
52,0.5252525,35.473457
53,0.53535354,35.462643
54,0.54545456,35.450974
55,0.5555556,35.436882
56,0.56565654,35.421005
57,0.57575756,35.40131
58,0.5858586,35.380825
59,0.5959596,35.3574
60,0.6060606,35.33416
61,0.61616164,35.30663
62,0.6262626,35.27384
63,0.6363636,35.235935
64,0.64646465,35.194843
65,0.65656567,35.147316
66,0.6666667,35.09615
67,0.6767677,35.03473
68,0.68686867,34.96788
69,0.6969697,34.895092
70,0.7070707,34.815197
71,0.7171717,34.726223
72,0.72727275,34.628197
73,0.7373737,34.517235
74,0.74747473,34.399117
75,0.75757575,34.27804
76,0.7676768,34.14082
77,0.7777778,33.995567
78,0.7878788,33.84436
79,0.7979798,33.69053
80,0.8080808,33.535366
81,0.8181818,33.381058
82,0.82828283,33.212784
83,0.83838385,33.044476
84,0.8484849,32.890198
85,0.85858583,32.745422
86,0.86868685,32.64091
87,0.8787879,32.601242
88,0.8888889,32.578457
89,0.8989899,32.64846
90,0.90909094,32.760956
91,0.9191919,32.909336
92,0.9292929,33.092934
93,0.93939394,33.35747
94,0.94949496,33.703148
95,0.959596,34.08666
96,0.969697,34.537388
97,0.97979796,35.090405
98,0.989899,35.70993
99,1.0,36.415684
