index,timestep,sample
0,0.0,45.36899
1,0.01010101,45.368988
2,0.02020202,45.368965
3,0.030303031,45.368946
4,0.04040404,45.368927
5,0.05050505,45.368877
6,0.060606062,45.368824
7,0.07070707,45.368774
8,0.08080808,45.36876
9,0.09090909,45.368736
10,0.1010101,45.368713
11,0.11111111,45.368717
12,0.121212125,45.36874
13,0.13131313,45.368725
14,0.14141414,45.368706
15,0.15151516,45.368668
16,0.16161616,45.368652
17,0.17171717,45.368633
18,0.18181819,45.36862
19,0.1919192,45.368683
20,0.2020202,45.368694
21,0.21212122,45.368656
22,0.22222222,45.368774
23,0.23232323,45.368904
24,0.24242425,45.36892
25,0.25252524,45.369015
26,0.26262626,45.369164
27,0.27272728,45.369358
28,0.28282827,45.36961
29,0.2929293,45.3699
30,0.3030303,45.370277
31,0.3131313,45.370655
32,0.32323232,45.37108
33,0.33333334,45.37147
34,0.34343433,45.3723
35,0.35353535,45.373493
36,0.36363637,45.374516
37,0.37373737,45.375984
38,0.3838384,45.37716
39,0.3939394,45.378674
40,0.4040404,45.38095
41,0.41414142,45.383263
42,0.42424244,45.38583
43,0.43434343,45.389336
44,0.44444445,45.393204
45,0.45454547,45.397358
46,0.46464646,45.401928
47,0.47474748,45.407467
48,0.4848485,45.413506
49,0.4949495,45.4198
50,0.5050505,45.427433
51,0.5151515,45.435978
52,0.5252525,45.44637
53,0.53535354,45.45877
54,0.54545456,45.47121
55,0.5555556,45.48776
56,0.56565654,45.50498
57,0.57575756,45.523388
58,0.5858586,45.545677
59,0.5959596,45.570934
60,0.6060606,45.60028
61,0.61616164,45.632065
62,0.6262626,45.66551
63,0.6363636,45.702217
64,0.64646465,45.74472
65,0.65656567,45.792618
66,0.6666667,45.848763
67,0.6767677,45.911232
68,0.68686867,45.975082
69,0.6969697,46.050182
70,0.7070707,46.130142
71,0.7171717,46.219284
72,0.72727275,46.320614
73,0.7373737,46.427155
74,0.74747473,46.550064
75,0.75757575,46.69374
76,0.7676768,46.840862
77,0.7777778,47.001972
78,0.7878788,47.172813
79,0.7979798,47.361126
80,0.8080808,47.563095
81,0.8181818,47.780888
82,0.82828283,48.01665
83,0.83838385,48.277546
84,0.8484849,48.5623
85,0.85858583,48.885868
86,0.86868685,49.235783
87,0.8787879,49.601204
88,0.8888889,49.989418
89,0.8989899,50.424095
90,0.90909094,50.928894
91,0.9191919,51.46799
92,0.9292929,52.058838
93,0.93939394,52.729893
94,0.94949496,53.482433
95,0.959596,54.320164
96,0.969697,55.246937
97,0.97979796,56.286896
98,0.989899,57.461357
99,1.0,58.754246
