index,timestep,sample
0,0.0,-28.66669
1,0.01010101,-28.666674
2,0.02020202,-28.666645
3,0.030303031,-28.666634
4,0.04040404,-28.666567
5,0.05050505,-28.666527
6,0.060606062,-28.666454
7,0.07070707,-28.666393
8,0.08080808,-28.666433
9,0.09090909,-28.6665
10,0.1010101,-28.666586
11,0.11111111,-28.66663
12,0.121212125,-28.666687
13,0.13131313,-28.666683
14,0.14141414,-28.666594
15,0.15151516,-28.666561
16,0.16161616,-28.666378
17,0.17171717,-28.666395
18,0.18181819,-28.666422
19,0.1919192,-28.666304
20,0.2020202,-28.666103
21,0.21212122,-28.666048
22,0.22222222,-28.665981
23,0.23232323,-28.666018
24,0.24242425,-28.66601
25,0.25252524,-28.666046
26,0.26262626,-28.666145
27,0.27272728,-28.66631
28,0.28282827,-28.666397
29,0.2929293,-28.666384
30,0.3030303,-28.6665
31,0.3131313,-28.666458
32,0.32323232,-28.666435
33,0.33333334,-28.666258
34,0.34343433,-28.666048
35,0.35353535,-28.666088
36,0.36363637,-28.66585
37,0.37373737,-28.665483
38,0.3838384,-28.664917
39,0.3939394,-28.664265
40,0.4040404,-28.664078
41,0.41414142,-28.663872
42,0.42424244,-28.663153
43,0.43434343,-28.66164
44,0.44444445,-28.6595
45,0.45454547,-28.656633
46,0.46464646,-28.652897
47,0.47474748,-28.650085
48,0.4848485,-28.647457
49,0.4949495,-28.644135
50,0.5050505,-28.640121
51,0.5151515,-28.63668
52,0.5252525,-28.631895
53,0.53535354,-28.62511
54,0.54545456,-28.61887
55,0.5555556,-28.612144
56,0.56565654,-28.603798
57,0.57575756,-28.597677
58,0.5858586,-28.593397
59,0.5959596,-28.586628
60,0.6060606,-28.58057
61,0.61616164,-28.570541
62,0.6262626,-28.559387
63,0.6363636,-28.547527
64,0.64646465,-28.533978
65,0.65656567,-28.522205
66,0.6666667,-28.510193
67,0.6767677,-28.49229
68,0.68686867,-28.477402
69,0.6969697,-28.457287
70,0.7070707,-28.436155
71,0.7171717,-28.413754
72,0.72727275,-28.388641
73,0.7373737,-28.355865
74,0.74747473,-28.322584
75,0.75757575,-28.28728
76,0.7676768,-28.249317
77,0.7777778,-28.223827
78,0.7878788,-28.200773
79,0.7979798,-28.18031
80,0.8080808,-28.166666
81,0.8181818,-28.173388
82,0.82828283,-28.189093
83,0.83838385,-28.210714
84,0.8484849,-28.25924
85,0.85858583,-28.330284
86,0.86868685,-28.44276
87,0.8787879,-28.601027
88,0.8888889,-28.78916
89,0.8989899,-29.035757
90,0.90909094,-29.311468
91,0.9191919,-29.634304
92,0.9292929,-29.986088
93,0.93939394,-30.386839
94,0.94949496,-30.834923
95,0.959596,-31.331388
96,0.969697,-31.877089
97,0.97979796,-32.51271
98,0.989899,-33.204617
99,1.0,-33.98
