index,timestep,sample
0,0.0,44.60354
1,0.01010101,44.603535
2,0.02020202,44.60351
3,0.030303031,44.603493
4,0.04040404,44.603474
5,0.05050505,44.60342
6,0.060606062,44.60336
7,0.07070707,44.603306
8,0.08080808,44.603287
9,0.09090909,44.603256
10,0.1010101,44.60323
11,0.11111111,44.60323
12,0.121212125,44.603245
13,0.13131313,44.603218
14,0.14141414,44.603188
15,0.15151516,44.603138
16,0.16161616,44.603107
17,0.17171717,44.603077
18,0.18181819,44.603054
19,0.1919192,44.6031
20,0.2020202,44.603096
21,0.21212122,44.603043
22,0.22222222,44.603134
23,0.23232323,44.60324
24,0.24242425,44.603218
25,0.25252524,44.603275
26,0.26262626,44.60339
27,0.27272728,44.60354
28,0.28282827,44.603725
29,0.2929293,44.60395
30,0.3030303,44.604237
31,0.3131313,44.60452
32,0.32323232,44.604824
33,0.33333334,44.605106
34,0.34343433,44.605778
35,0.35353535,44.606785
36,0.36363637,44.607628
37,0.37373737,44.60888
38,0.3838384,44.609833
39,0.3939394,44.611057
40,0.4040404,44.613003
41,0.41414142,44.61498
42,0.42424244,44.61714
43,0.43434343,44.620056
44,0.44444445,44.623337
45,0.45454547,44.626816
46,0.46464646,44.630623
47,0.47474748,44.635357
48,0.4848485,44.640438
49,0.4949495,44.645615
50,0.5050505,44.65196
51,0.5151515,44.65914
52,0.5252525,44.66801
53,0.53535354,44.678646
54,0.54545456,44.68927
55,0.5555556,44.703506
56,0.56565654,44.718224
57,0.57575756,44.733723
58,0.5858586,44.752716
59,0.5959596,44.774246
60,0.6060606,44.799572
61,0.61616164,44.826748
62,0.6262626,44.855103
63,0.6363636,44.886143
64,0.64646465,44.92219
65,0.65656567,44.96273
66,0.6666667,45.01079
67,0.6767677,45.06384
68,0.68686867,45.11768
69,0.6969697,45.18152
70,0.7070707,45.249268
71,0.7171717,45.32488
72,0.72727275,45.410927
73,0.7373737,45.50078
74,0.74747473,45.604916
75,0.75757575,45.72809
76,0.7676768,45.852867
77,0.7777778,45.9894
78,0.7878788,46.133232
79,0.7979798,46.292088
80,0.8080808,46.462425
81,0.8181818,46.646103
82,0.82828283,46.844406
83,0.83838385,47.06429
84,0.8484849,47.30491
85,0.85858583,47.579952
86,0.86868685,47.87913
87,0.8787879,48.192284
88,0.8888889,48.524216
89,0.8989899,48.904198
90,0.90909094,49.351498
91,0.9191919,49.834938
92,0.9292929,50.368607
93,0.93939394,50.986324
94,0.94949496,51.689186
95,0.959596,52.47131
96,0.969697,53.34008
97,0.97979796,54.322536
98,0.989899,55.43364
99,1.0,56.660313
