index,timestep,sample
0,0.0,-34.38638
1,0.01010101,-34.386463
2,0.02020202,-34.386547
3,0.030303031,-34.386665
4,0.04040404,-34.38674
5,0.05050505,-34.38683
6,0.060606062,-34.38692
7,0.07070707,-34.38706
8,0.08080808,-34.38731
9,0.09090909,-34.38758
10,0.1010101,-34.387886
11,0.11111111,-34.388126
12,0.121212125,-34.388466
13,0.13131313,-34.388832
14,0.14141414,-34.389076
15,0.15151516,-34.38937
16,0.16161616,-34.389668
17,0.17171717,-34.390144
18,0.18181819,-34.3906
19,0.1919192,-34.39098
20,0.2020202,-34.3914
21,0.21212122,-34.391933
22,0.22222222,-34.39261
23,0.23232323,-34.393345
24,0.24242425,-34.394238
25,0.25252524,-34.39535
26,0.26262626,-34.396523
27,0.27272728,-34.39775
28,0.28282827,-34.399265
29,0.2929293,-34.400753
30,0.3030303,-34.40277
31,0.3131313,-34.404564
32,0.32323232,-34.40656
33,0.33333334,-34.4086
34,0.34343433,-34.411083
35,0.35353535,-34.414204
36,0.36363637,-34.417583
37,0.37373737,-34.421146
38,0.3838384,-34.424324
39,0.3939394,-34.42889
40,0.4040404,-34.433945
41,0.41414142,-34.43952
42,0.42424244,-34.44492
43,0.43434343,-34.45201
44,0.44444445,-34.45868
45,0.45454547,-34.465645
46,0.46464646,-34.473934
47,0.47474748,-34.48376
48,0.4848485,-34.49439
49,0.4949495,-34.50596
50,0.5050505,-34.519466
51,0.5151515,-34.53358
52,0.5252525,-34.54941
53,0.53535354,-34.566654
54,0.54545456,-34.584835
55,0.5555556,-34.606655
56,0.56565654,-34.630188
57,0.57575756,-34.658813
58,0.5858586,-34.691853
59,0.5959596,-34.72874
60,0.6060606,-34.767708
61,0.61616164,-34.80973
62,0.6262626,-34.85864
63,0.6363636,-34.91311
64,0.64646465,-34.972553
65,0.65656567,-35.0434
66,0.6666667,-35.122124
67,0.6767677,-35.204037
68,0.68686867,-35.29659
69,0.6969697,-35.398415
70,0.7070707,-35.510082
71,0.7171717,-35.6305
72,0.72727275,-35.765186
73,0.7373737,-35.908104
74,0.74747473,-36.06637
75,0.75757575,-36.241177
76,0.7676768,-36.43151
77,0.7777778,-36.65199
78,0.7878788,-36.880665
79,0.7979798,-37.121696
80,0.8080808,-37.386242
81,0.8181818,-37.687016
82,0.82828283,-38.000385
83,0.83838385,-38.332825
84,0.8484849,-38.709576
85,0.85858583,-39.12047
86,0.86868685,-39.57061
87,0.8787879,-40.08148
88,0.8888889,-40.648052
89,0.8989899,-41.276
90,0.90909094,-41.9519
91,0.9191919,-42.704113
92,0.9292929,-43.51264
93,0.93939394,-44.390484
94,0.94949496,-45.335236
95,0.959596,-46.362427
96,0.969697,-47.475513
97,0.97979796,-48.698437
98,0.989899,-50.036003
99,1.0,-51.487743
