index,timestep,sample
0,0.0,-30.087414
1,0.01010101,-30.087418
2,0.02020202,-30.087414
3,0.030303031,-30.087431
4,0.04040404,-30.087395
5,0.05050505,-30.087381
6,0.060606062,-30.087343
7,0.07070707,-30.087328
8,0.08080808,-30.08742
9,0.09090909,-30.087536
10,0.1010101,-30.087673
11,0.11111111,-30.087763
12,0.121212125,-30.08789
13,0.13131313,-30.08798
14,0.14141414,-30.087973
15,0.15151516,-30.08802
16,0.16161616,-30.087955
17,0.17171717,-30.088085
18,0.18181819,-30.088215
19,0.1919192,-30.088217
20,0.2020202,-30.088171
21,0.21212122,-30.088263
22,0.22222222,-30.088383
23,0.23232323,-30.088596
24,0.24242425,-30.088821
25,0.25252524,-30.089134
26,0.26262626,-30.089506
27,0.27272728,-30.089941
28,0.28282827,-30.090397
29,0.2929293,-30.090767
30,0.3030303,-30.091377
31,0.3131313,-30.091806
32,0.32323232,-30.092302
33,0.33333334,-30.092697
34,0.34343433,-30.093191
35,0.35353535,-30.094038
36,0.36363637,-30.094736
37,0.37373737,-30.095383
38,0.3838384,-30.095778
39,0.3939394,-30.096466
40,0.4040404,-30.097628
41,0.41414142,-30.098932
42,0.42424244,-30.099796
43,0.43434343,-30.100485
44,0.44444445,-30.100607
45,0.45454547,-30.100275
46,0.46464646,-30.099636
47,0.47474748,-30.100096
48,0.4848485,-30.100887
49,0.4949495,-30.101429
50,0.5050505,-30.101967
51,0.5151515,-30.103127
52,0.5252525,-30.103745
53,0.53535354,-30.103197
54,0.54545456,-30.103333
55,0.5555556,-30.104029
56,0.56565654,-30.103922
57,0.57575756,-30.106775
58,0.5858586,-30.11216
59,0.5959596,-30.116585
60,0.6060606,-30.122149
61,0.61616164,-30.125412
62,0.6262626,-30.129488
63,0.6363636,-30.134434
64,0.64646465,-30.139322
65,0.65656567,-30.148388
66,0.6666667,-30.159449
67,0.6767677,-30.166702
68,0.68686867,-30.178967
69,0.6969697,-30.18927
70,0.7070707,-30.201181
71,0.7171717,-30.214409
72,0.72727275,-30.22859
73,0.7373737,-30.238144
74,0.74747473,-30.25063
75,0.75757575,-30.265062
76,0.7676768,-30.279802
77,0.7777778,-30.310421
78,0.7878788,-30.343214
79,0.7979798,-30.378447
80,0.8080808,-30.422369
81,0.8181818,-30.489553
82,0.82828283,-30.565536
83,0.83838385,-30.649204
84,0.8484849,-30.762411
85,0.85858583,-30.899345
86,0.86868685,-31.077574
87,0.8787879,-31.305693
88,0.8888889,-31.568113
89,0.8989899,-31.89245
90,0.90909094,-32.250153
91,0.9191919,-32.661354
92,0.9292929,-33.107258
93,0.93939394,-33.607533
94,0.94949496,-34.159687
95,0.959596,-34.76709
96,0.969697,-35.432423
97,0.97979796,-36.194706
98,0.989899,-37.025467
99,1.0,-37.948627
