index,timestep,sample
0,0.0,-29.518673
1,0.01010101,-29.51867
2,0.02020202,-29.518656
3,0.030303031,-29.518661
4,0.04040404,-29.518612
5,0.05050505,-29.518587
6,0.060606062,-29.518536
7,0.07070707,-29.518501
8,0.08080808,-29.518572
9,0.09090909,-29.518667
10,0.1010101,-29.518784
11,0.11111111,-29.518854
12,0.121212125,-29.518953
13,0.13131313,-29.519005
14,0.14141414,-29.518965
15,0.15151516,-29.51898
16,0.16161616,-29.518867
17,0.17171717,-29.518951
18,0.18181819,-29.51904
19,0.1919192,-29.518993
20,0.2020202,-29.518885
21,0.21212122,-29.518917
22,0.22222222,-29.518963
23,0.23232323,-29.519106
24,0.24242425,-29.519238
25,0.25252524,-29.51944
26,0.26262626,-29.519703
27,0.27272728,-29.52003
28,0.28282827,-29.520338
29,0.2929293,-29.520555
30,0.3030303,-29.52097
31,0.3131313,-29.521212
32,0.32323232,-29.521502
33,0.33333334,-29.52167
34,0.34343433,-29.521885
35,0.35353535,-29.522413
36,0.36363637,-29.52274
37,0.37373737,-29.522984
38,0.3838384,-29.522997
39,0.3939394,-29.523153
40,0.4040404,-29.523779
41,0.41414142,-29.524487
42,0.42424244,-29.524721
43,0.43434343,-29.524532
44,0.44444445,-29.523754
45,0.45454547,-29.522413
46,0.46464646,-29.52054
47,0.47474748,-29.519697
48,0.4848485,-29.519127
49,0.4949495,-29.518131
50,0.5050505,-29.516857
51,0.5151515,-29.51619
52,0.5252525,-29.514662
53,0.53535354,-29.511633
54,0.54545456,-29.509233
55,0.5555556,-29.506979
56,0.56565654,-29.503592
57,0.57575756,-29.502876
58,0.5858586,-29.504421
59,0.5959596,-29.504387
60,0.6060606,-29.505331
61,0.61616164,-29.503294
62,0.6262626,-29.501287
63,0.6363636,-29.49952
64,0.64646465,-29.497034
65,0.65656567,-29.497763
66,0.6666667,-29.499605
67,0.6767677,-29.49678
68,0.68686867,-29.498177
69,0.6969697,-29.496256
70,0.7070707,-29.494877
71,0.7171717,-29.49378
72,0.72727275,-29.49209
73,0.7373737,-29.484432
74,0.74747473,-29.47826
75,0.75757575,-29.47236
76,0.7676768,-29.465391
77,0.7777778,-29.472807
78,0.7878788,-29.482368
79,0.7979798,-29.494192
80,0.8080808,-29.513718
81,0.8181818,-29.555256
82,0.82828283,-29.605635
83,0.83838385,-29.662891
84,0.8484849,-29.748514
85,0.85858583,-29.857332
86,0.86868685,-30.007647
87,0.8787879,-30.20627
88,0.8888889,-30.437336
89,0.8989899,-30.729136
90,0.90909094,-31.052603
91,0.9191919,-31.42698
92,0.9292929,-31.8337
93,0.93939394,-32.29264
94,0.94949496,-32.801598
95,0.959596,-33.363007
96,0.969697,-33.9788
97,0.97979796,-34.688812
98,0.989899,-35.46227
99,1.0,-36.324547
