index,timestep,sample
0,0.0,45.522957
1,0.01010101,45.522957
2,0.02020202,45.522938
3,0.030303031,45.52292
4,0.04040404,45.5229
5,0.05050505,45.522854
6,0.060606062,45.5228
7,0.07070707,45.522755
8,0.08080808,45.52274
9,0.09090909,45.522717
10,0.1010101,45.522697
11,0.11111111,45.5227
12,0.121212125,45.522724
13,0.13131313,45.522713
14,0.14141414,45.522697
15,0.15151516,45.52266
16,0.16161616,45.522648
17,0.17171717,45.522633
18,0.18181819,45.522625
19,0.1919192,45.52269
20,0.2020202,45.522705
21,0.21212122,45.52267
22,0.22222222,45.522793
23,0.23232323,45.52293
24,0.24242425,45.522953
25,0.25252524,45.523056
26,0.26262626,45.523212
27,0.27272728,45.52342
28,0.28282827,45.52368
29,0.2929293,45.523987
30,0.3030303,45.524384
31,0.3131313,45.524784
32,0.32323232,45.525234
33,0.33333334,45.52565
34,0.34343433,45.52651
35,0.35353535,45.52774
36,0.36363637,45.528797
37,0.37373737,45.53031
38,0.3838384,45.53153
39,0.3939394,45.5331
40,0.4040404,45.535442
41,0.41414142,45.537823
42,0.42424244,45.54047
43,0.43434343,45.544098
44,0.44444445,45.548088
45,0.45454547,45.552376
46,0.46464646,45.5571
47,0.47474748,45.5628
48,0.4848485,45.569035
49,0.4949495,45.57555
50,0.5050505,45.583443
51,0.5151515,45.592262
52,0.5252525,45.602962
53,0.53535354,45.61572
54,0.54545456,45.62852
55,0.5555556,45.64553
56,0.56565654,45.663254
57,0.57575756,45.68225
58,0.5858586,45.705204
59,0.5959596,45.731213
60,0.6060606,45.761368
61,0.61616164,45.794083
62,0.6262626,45.828552
63,0.6363636,45.8664
64,0.64646465,45.910206
65,0.65656567,45.959583
66,0.6666667,46.017353
67,0.6767677,46.081715
68,0.68686867,46.14758
69,0.6969697,46.224945
70,0.7070707,46.307358
71,0.7171717,46.39922
72,0.72727275,46.503616
73,0.7373737,46.61351
74,0.74747473,46.74019
75,0.75757575,46.88798
76,0.7676768,47.03959
77,0.7777778,47.20564
78,0.7878788,47.381916
79,0.7979798,47.576164
80,0.8080808,47.784515
81,0.8181818,48.0092
82,0.82828283,48.252533
83,0.83838385,48.52173
84,0.8484849,48.815445
85,0.85858583,49.148872
86,0.86868685,49.509132
87,0.8787879,49.885292
88,0.8888889,50.28512
89,0.8989899,50.731205
90,0.90909094,51.24806
91,0.9191919,51.798923
92,0.9292929,52.401913
93,0.93939394,53.084274
94,0.94949496,53.84719
95,0.959596,54.696617
96,0.969697,55.63557
97,0.97979796,56.68752
98,0.989899,57.875175
99,1.0,59.181786
