index,timestep,sample
0,0.0,-31.065378
1,0.01010101,-31.0654
2,0.02020202,-31.065413
3,0.030303031,-31.065453
4,0.04040404,-31.06544
5,0.05050505,-31.065445
6,0.060606062,-31.065434
7,0.07070707,-31.06545
8,0.08080808,-31.065578
9,0.09090909,-31.06573
10,0.1010101,-31.065905
11,0.11111111,-31.066029
12,0.121212125,-31.066206
13,0.13131313,-31.066359
14,0.14141414,-31.066408
15,0.15151516,-31.066511
16,0.16161616,-31.066528
17,0.17171717,-31.066738
18,0.18181819,-31.066942
19,0.1919192,-31.067028
20,0.2020202,-31.067087
21,0.21212122,-31.067282
22,0.22222222,-31.06753
23,0.23232323,-31.067863
24,0.24242425,-31.068245
25,0.25252524,-31.068745
26,0.26262626,-31.069302
27,0.27272728,-31.069921
28,0.28282827,-31.070625
29,0.2929293,-31.071255
30,0.3030303,-31.072197
31,0.3131313,-31.072945
32,0.32323232,-31.07379
33,0.33333334,-31.074572
34,0.34343433,-31.075535
35,0.35353535,-31.076921
36,0.36363637,-31.078249
37,0.37373737,-31.079576
38,0.3838384,-31.080622
39,0.3939394,-31.082216
40,0.4040404,-31.084288
41,0.41414142,-31.086601
42,0.42424244,-31.08853
43,0.43434343,-31.090714
44,0.44444445,-31.092365
45,0.45454547,-31.093748
46,0.46464646,-31.095205
47,0.47474748,-31.097876
48,0.4848485,-31.100985
49,0.4949495,-31.104136
50,0.5050505,-31.107742
51,0.5151515,-31.11199
52,0.5252525,-31.11623
53,0.53535354,-31.119888
54,0.54545456,-31.12431
55,0.5555556,-31.130001
56,0.56565654,-31.13546
57,0.57575756,-31.144367
58,0.5858586,-31.156254
59,0.5959596,-31.16826
60,0.6060606,-31.181658
61,0.61616164,-31.193949
62,0.6262626,-31.208416
63,0.6363636,-31.22484
64,0.64646465,-31.242342
65,0.65656567,-31.265686
66,0.6666667,-31.292486
67,0.6767677,-31.317017
68,0.68686867,-31.347885
69,0.6969697,-31.379242
70,0.7070707,-31.414066
71,0.7171717,-31.451975
72,0.72727275,-31.493685
73,0.7373737,-31.533379
74,0.74747473,-31.578661
75,0.75757575,-31.628994
76,0.7676768,-31.682508
77,0.7777778,-31.754805
78,0.7878788,-31.829777
79,0.7979798,-31.908222
80,0.8080808,-31.997711
81,0.8181818,-32.11291
82,0.82828283,-32.23705
83,0.83838385,-32.370613
84,0.8484849,-32.53616
85,0.85858583,-32.72664
86,0.86868685,-32.95773
87,0.8787879,-33.24128
88,0.8888889,-33.562706
89,0.8989899,-33.947433
90,0.90909094,-34.368507
91,0.9191919,-34.847725
92,0.9292929,-35.365917
93,0.93939394,-35.94208
94,0.94949496,-36.573425
95,0.959596,-37.265095
96,0.969697,-38.020935
97,0.97979796,-38.878014
98,0.989899,-39.81275
99,1.0,-40.84589
