index,timestep,sample
0,0.0,41.04743
1,0.01010101,41.047413
2,0.02020202,41.047375
3,0.030303031,41.04734
4,0.04040404,41.047302
5,0.05050505,41.047215
6,0.060606062,41.04712
7,0.07070707,41.047028
8,0.08080808,41.046978
9,0.09090909,41.046913
10,0.1010101,41.046852
11,0.11111111,41.046833
12,0.121212125,41.046814
13,0.13131313,41.046722
14,0.14141414,41.046623
15,0.15151516,41.046513
16,0.16161616,41.046387
17,0.17171717,41.04629
18,0.18181819,41.0462
19,0.1919192,41.04616
20,0.2020202,41.046066
21,0.21212122,41.04592
22,0.22222222,41.045864
23,0.23232323,41.04584
24,0.24242425,41.045635
25,0.25252524,41.04549
26,0.26262626,41.045433
27,0.27272728,41.045357
28,0.28282827,41.045227
29,0.2929293,41.045124
30,0.3030303,41.04496
31,0.3131313,41.04477
32,0.32323232,41.044495
33,0.33333334,41.04424
34,0.34343433,41.044163
35,0.35353535,41.0443
36,0.36363637,41.044315
37,0.37373737,41.044548
38,0.3838384,41.044445
39,0.3939394,41.044308
40,0.4040404,41.044712
41,0.41414142,41.04511
42,0.42424244,41.045338
43,0.43434343,41.04551
44,0.44444445,41.046062
45,0.45454547,41.04636
46,0.46464646,41.046616
47,0.47474748,41.047592
48,0.4848485,41.048214
49,0.4949495,41.048176
50,0.5050505,41.048496
51,0.5151515,41.049297
52,0.5252525,41.050995
53,0.53535354,41.053368
54,0.54545456,41.05545
55,0.5555556,41.058807
56,0.56565654,41.061783
57,0.57575756,41.063744
58,0.5858586,41.067467
59,0.5959596,41.071693
60,0.6060606,41.07828
61,0.61616164,41.084133
62,0.6262626,41.088917
63,0.6363636,41.09361
64,0.64646465,41.09976
65,0.65656567,41.10616
66,0.6666667,41.11636
67,0.6767677,41.1253
68,0.68686867,41.132423
69,0.6969697,41.143486
70,0.7070707,41.154034
71,0.7171717,41.165997
72,0.72727275,41.18026
73,0.7373737,41.191517
74,0.74747473,41.20765
75,0.75757575,41.234486
76,0.7676768,41.254684
77,0.7777778,41.276993
78,0.7878788,41.297092
79,0.7979798,41.322002
80,0.8080808,41.34958
81,0.8181818,41.38072
82,0.82828283,41.411995
83,0.83838385,41.450703
84,0.8484849,41.50053
85,0.85858583,41.568142
86,0.86868685,41.654022
87,0.8787879,41.759308
88,0.8888889,41.873455
89,0.8989899,42.0562
90,0.90909094,42.29916
91,0.9191919,42.585934
92,0.9292929,42.91734
93,0.93939394,43.33993
94,0.94949496,43.8515
95,0.959596,44.42199
96,0.969697,45.06949
97,0.97979796,45.828938
98,0.989899,46.690796
99,1.0,47.65393
