index,timestep,sample
0,0.0,38.487877
1,0.01010101,38.48785
2,0.02020202,38.487797
3,0.030303031,38.487747
4,0.04040404,38.48769
5,0.05050505,38.48757
6,0.060606062,38.487446
7,0.07070707,38.487324
8,0.08080808,38.487244
9,0.09090909,38.48714
10,0.1010101,38.487045
11,0.11111111,38.487003
12,0.121212125,38.486946
13,0.13131313,38.486794
14,0.14141414,38.486633
15,0.15151516,38.48647
16,0.16161616,38.48626
17,0.17171717,38.486103
18,0.18181819,38.485943
19,0.1919192,38.485836
20,0.2020202,38.485664
21,0.21212122,38.485435
22,0.22222222,38.485252
23,0.23232323,38.48512
24,0.24242425,38.484756
25,0.25252524,38.484444
26,0.26262626,38.484253
27,0.27272728,38.483997
28,0.28282827,38.48362
29,0.2929293,38.483253
30,0.3030303,38.48274
31,0.3131313,38.482185
32,0.32323232,38.481464
33,0.33333334,38.480797
34,0.34343433,38.48016
35,0.35353535,38.47967
36,0.36363637,38.47908
37,0.37373737,38.47856
38,0.3838384,38.47767
39,0.3939394,38.47652
40,0.4040404,38.47579
41,0.41414142,38.475006
42,0.42424244,38.473778
43,0.43434343,38.471966
44,0.44444445,38.470543
45,0.45454547,38.468483
46,0.46464646,38.46613
47,0.47474748,38.464375
48,0.4848485,38.46177
49,0.4949495,38.45793
50,0.5050505,38.45387
51,0.5151515,38.449986
52,0.5252525,38.446377
53,0.53535354,38.442684
54,0.54545456,38.438446
55,0.5555556,38.43376
56,0.56565654,38.42807
57,0.57575756,38.420086
58,0.5858586,38.412663
59,0.5959596,38.404198
60,0.6060606,38.397045
61,0.61616164,38.387436
62,0.6262626,38.37497
63,0.6363636,38.360203
64,0.64646465,38.344563
65,0.65656567,38.326057
66,0.6666667,38.308178
67,0.6767677,38.284637
68,0.68686867,38.257507
69,0.6969697,38.22974
70,0.7070707,38.198296
71,0.7171717,38.16337
72,0.72727275,38.125076
73,0.7373737,38.07883
74,0.74747473,38.03128
75,0.75757575,37.988102
76,0.7676768,37.93309
77,0.7777778,37.874588
78,0.7878788,37.810047
79,0.7979798,37.745182
80,0.8080808,37.679058
81,0.8181818,37.612545
82,0.82828283,37.53786
83,0.83838385,37.46427
84,0.8484849,37.400845
85,0.85858583,37.34853
86,0.86868685,37.318165
87,0.8787879,37.3263
88,0.8888889,37.345306
89,0.8989899,37.45042
90,0.90909094,37.609356
91,0.9191919,37.809498
92,0.9292929,38.04919
93,0.93939394,38.377823
94,0.94949496,38.793022
95,0.959596,39.255527
96,0.969697,39.79046
97,0.97979796,40.43428
98,0.989899,41.16223
99,1.0,41.983475
