index,timestep,sample
0,0.0,-2.6353407
1,0.01010101,-2.6354275
2,0.02020202,-2.635511
3,0.030303031,-2.6356056
4,0.04040404,-2.6357725
5,0.05050505,-2.635925
6,0.060606062,-2.6361198
7,0.07070707,-2.636192
8,0.08080808,-2.6364152
9,0.09090909,-2.6366503
10,0.1010101,-2.6368527
11,0.11111111,-2.637053
12,0.121212125,-2.6373358
13,0.13131313,-2.6375947
14,0.14141414,-2.6377428
15,0.15151516,-2.6381845
16,0.16161616,-2.6386435
17,0.17171717,-2.6392698
18,0.18181819,-2.6398284
19,0.1919192,-2.6404207
20,0.2020202,-2.6411507
21,0.21212122,-2.6417716
22,0.22222222,-2.6426363
23,0.23232323,-2.643245
24,0.24242425,-2.6442106
25,0.25252524,-2.645257
26,0.26262626,-2.6466131
27,0.27272728,-2.6479876
28,0.28282827,-2.6494648
29,0.2929293,-2.6510034
30,0.3030303,-2.6532419
31,0.3131313,-2.6547894
32,0.32323232,-2.6570547
33,0.33333334,-2.6595786
34,0.34343433,-2.6626394
35,0.35353535,-2.66682
36,0.36363637,-2.6723104
37,0.37373737,-2.6766753
38,0.3838384,-2.680066
39,0.3939394,-2.6858315
40,0.4040404,-2.6919818
41,0.41414142,-2.699995
42,0.42424244,-2.706583
43,0.43434343,-2.7151942
44,0.44444445,-2.7241883
45,0.45454547,-2.7342453
46,0.46464646,-2.74662
47,0.47474748,-2.760668
48,0.4848485,-2.7742548
49,0.4949495,-2.7874591
50,0.5050505,-2.802765
51,0.5151515,-2.8208523
52,0.5252525,-2.8394465
53,0.53535354,-2.8576899
54,0.54545456,-2.8783088
55,0.5555556,-2.9027982
56,0.56565654,-2.929237
57,0.57575756,-2.96681
58,0.5858586,-3.0088465
59,0.5959596,-3.055411
60,0.6060606,-3.106228
61,0.61616164,-3.1584628
62,0.6262626,-3.216542
63,0.6363636,-3.2787502
64,0.64646465,-3.345735
65,0.65656567,-3.4192512
66,0.6666667,-3.5016634
67,0.6767677,-3.5870442
68,0.68686867,-3.6844656
69,0.6969697,-3.7861125
70,0.7070707,-3.89667
71,0.7171717,-4.0210943
72,0.72727275,-4.144905
73,0.7373737,-4.255652
74,0.74747473,-4.3720155
75,0.75757575,-4.5010247
76,0.7676768,-4.6163373
77,0.7777778,-4.7175546
78,0.7878788,-4.8162394
79,0.7979798,-4.8979197
80,0.8080808,-4.960777
81,0.8181818,-4.9998927
82,0.82828283,-5.0302534
83,0.83838385,-5.0417557
84,0.8484849,-5.036469
85,0.85858583,-5.009311
86,0.86868685,-4.9362807
87,0.8787879,-4.8383718
88,0.8888889,-4.7251015
89,0.8989899,-4.590773
90,0.90909094,-4.4417377
91,0.9191919,-4.2815456
92,0.9292929,-4.1196756
93,0.93939394,-3.9760928
94,0.94949496,-3.8348756
95,0.959596,-3.6959157
96,0.969697,-3.5581946
97,0.97979796,-3.4489884
98,0.989899,-3.3394837
99,1.0,-3.2577145
