index,timestep,sample
0,0.0,-29.06068
1,0.01010101,-29.060669
2,0.02020202,-29.060648
3,0.030303031,-29.060644
4,0.04040404,-29.060585
5,0.05050505,-29.060553
6,0.060606062,-29.06049
7,0.07070707,-29.06044
8,0.08080808,-29.060493
9,0.09090909,-29.060574
10,0.1010101,-29.060673
11,0.11111111,-29.060728
12,0.121212125,-29.060806
13,0.13131313,-29.06083
14,0.14141414,-29.060762
15,0.15151516,-29.060751
16,0.16161616,-29.0606
17,0.17171717,-29.060648
18,0.18181819,-29.060703
19,0.1919192,-29.06062
20,0.2020202,-29.060461
21,0.21212122,-29.060448
22,0.22222222,-29.060432
23,0.23232323,-29.060518
24,0.24242425,-29.060575
25,0.25252524,-29.060688
26,0.26262626,-29.060863
27,0.27272728,-29.061102
28,0.28282827,-29.061293
29,0.2929293,-29.061386
30,0.3030303,-29.061642
31,0.3131313,-29.061731
32,0.32323232,-29.061853
33,0.33333334,-29.061836
34,0.34343433,-29.061825
35,0.35353535,-29.062092
36,0.36363637,-29.062117
37,0.37373737,-29.062035
38,0.3838384,-29.061737
39,0.3939394,-29.06146
40,0.4040404,-29.061651
41,0.41414142,-29.061869
42,0.42424244,-29.061592
43,0.43434343,-29.060692
44,0.44444445,-29.059183
45,0.45454547,-29.057024
46,0.46464646,-29.054152
47,0.47474748,-29.052254
48,0.4848485,-29.05058
49,0.4949495,-29.048334
50,0.5050505,-29.045591
51,0.5151515,-29.043438
52,0.5252525,-29.040165
53,0.53535354,-29.035122
54,0.54545456,-29.030664
55,0.5555556,-29.026012
56,0.56565654,-29.019964
57,0.57575756,-29.016352
58,0.5858586,-29.014774
59,0.5959596,-29.011127
60,0.6060606,-29.008318
61,0.61616164,-29.001991
62,0.6262626,-28.995071
63,0.6363636,-28.98788
64,0.64646465,-28.979448
65,0.65656567,-28.973455
66,0.6666667,-28.967854
67,0.6767677,-28.956915
68,0.68686867,-28.949553
69,0.6969697,-28.937826
70,0.7070707,-28.925798
71,0.7171717,-28.913218
72,0.72727275,-28.898872
73,0.7373737,-28.877598
74,0.74747473,-28.85671
75,0.75757575,-28.834827
76,0.7676768,-28.810947
77,0.7777778,-28.800373
78,0.7878788,-28.792053
79,0.7979798,-28.786083
80,0.8080808,-28.787247
81,0.8181818,-28.809507
82,0.82828283,-28.840677
83,0.83838385,-28.878174
84,0.8484849,-28.94321
85,0.85858583,-29.031069
86,0.86868685,-29.160446
87,0.8787879,-29.336803
88,0.8888889,-29.544193
89,0.8989899,-29.811169
90,0.90909094,-30.108444
91,0.9191919,-30.454584
92,0.9292929,-30.831224
93,0.93939394,-31.258337
94,0.94949496,-31.734003
95,0.959596,-32.259922
96,0.969697,-32.83743
97,0.97979796,-33.506866
98,0.989899,-34.235847
99,1.0,-35.050766
