index,timestep,sample
0,0.0,41.97803
1,0.01010101,41.97802
2,0.02020202,41.977985
3,0.030303031,41.977955
4,0.04040404,41.97792
5,0.05050505,41.97784
6,0.060606062,41.977753
7,0.07070707,41.977673
8,0.08080808,41.97763
9,0.09090909,41.977577
10,0.1010101,41.977524
11,0.11111111,41.97751
12,0.121212125,41.977497
13,0.13131313,41.977425
14,0.14141414,41.977345
15,0.15151516,41.977253
16,0.16161616,41.977154
17,0.17171717,41.977077
18,0.18181819,41.977005
19,0.1919192,41.97699
20,0.2020202,41.97692
21,0.21212122,41.976803
22,0.22222222,41.976788
23,0.23232323,41.976803
24,0.24242425,41.97665
25,0.25252524,41.97656
26,0.26262626,41.976547
27,0.27272728,41.976532
28,0.28282827,41.976486
29,0.2929293,41.97647
30,0.3030303,41.97643
31,0.3131313,41.976364
32,0.32323232,41.976246
33,0.33333334,41.97613
34,0.34343433,41.976254
35,0.35353535,41.976616
36,0.36363637,41.97685
37,0.37373737,41.97735
38,0.3838384,41.977528
39,0.3939394,41.977753
40,0.4040404,41.97856
41,0.41414142,41.979374
42,0.42424244,41.980118
43,0.43434343,41.981007
44,0.44444445,41.982277
45,0.45454547,41.983418
46,0.46464646,41.984608
47,0.47474748,41.986572
48,0.4848485,41.98836
49,0.4949495,41.989697
50,0.5050505,41.9916
51,0.5151515,41.994083
52,0.5252525,41.997677
53,0.53535354,42.002224
54,0.54545456,42.006565
55,0.5555556,42.012794
56,0.56565654,42.018867
57,0.57575756,42.02439
58,0.5858586,42.03212
59,0.5959596,42.040894
60,0.6060606,42.05241
61,0.61616164,42.063843
62,0.6262626,42.07481
63,0.6363636,42.086437
64,0.64646465,42.10042
65,0.65656567,42.11578
66,0.6666667,42.135975
67,0.6767677,42.156544
68,0.68686867,42.175957
69,0.6969697,42.200935
70,0.7070707,42.22656
71,0.7171717,42.255333
72,0.72727275,42.28853
73,0.7373737,42.32053
74,0.74747473,42.359806
75,0.75757575,42.412018
76,0.7676768,42.459675
77,0.7777778,42.511803
78,0.7878788,42.563835
79,0.7979798,42.623093
80,0.8080808,42.68705
81,0.8181818,42.756767
82,0.82828283,42.830173
83,0.83838385,42.914238
84,0.8484849,43.011024
85,0.85858583,43.1292
86,0.86868685,43.26636
87,0.8787879,43.419144
88,0.8888889,43.58188
89,0.8989899,43.80615
90,0.90909094,44.092087
91,0.9191919,44.42103
92,0.9292929,44.796326
93,0.93939394,45.262466
94,0.94949496,45.817814
95,0.959596,46.436802
96,0.969697,47.13494
97,0.97979796,47.945755
98,0.989899,48.86582
99,1.0,49.8907
