index,timestep,sample
0,0.0,-25.383745
1,0.01010101,-25.383686
2,0.02020202,-25.383617
3,0.030303031,-25.383549
4,0.04040404,-25.383425
5,0.05050505,-25.38334
6,0.060606062,-25.383205
7,0.07070707,-25.383055
8,0.08080808,-25.382982
9,0.09090909,-25.382938
10,0.1010101,-25.382908
11,0.11111111,-25.382849
12,0.121212125,-25.382744
13,0.13131313,-25.382526
14,0.14141414,-25.38226
15,0.15151516,-25.382051
16,0.16161616,-25.381603
17,0.17171717,-25.381363
18,0.18181819,-25.381151
19,0.1919192,-25.380777
20,0.2020202,-25.38023
21,0.21212122,-25.379843
22,0.22222222,-25.379337
23,0.23232323,-25.378956
24,0.24242425,-25.378393
25,0.25252524,-25.377766
26,0.26262626,-25.37721
27,0.27272728,-25.376726
28,0.28282827,-25.375917
29,0.2929293,-25.374977
30,0.3030303,-25.373878
31,0.3131313,-25.372698
32,0.32323232,-25.37142
33,0.33333334,-25.369846
34,0.34343433,-25.367903
35,0.35353535,-25.365938
36,0.36363637,-25.363426
37,0.37373737,-25.36061
38,0.3838384,-25.357738
39,0.3939394,-25.353865
40,0.4040404,-25.350412
41,0.41414142,-25.346462
42,0.42424244,-25.341887
43,0.43434343,-25.335228
44,0.44444445,-25.32767
45,0.45454547,-25.318792
46,0.46464646,-25.307817
47,0.47474748,-25.297369
48,0.4848485,-25.286814
49,0.4949495,-25.274496
50,0.5050505,-25.259897
51,0.5151515,-25.24562
52,0.5252525,-25.228077
53,0.53535354,-25.206657
54,0.54545456,-25.185455
55,0.5555556,-25.161394
56,0.56565654,-25.133919
57,0.57575756,-25.106796
58,0.5858586,-25.0797
59,0.5959596,-25.046875
60,0.6060606,-25.013462
61,0.61616164,-24.972738
62,0.6262626,-24.926725
63,0.6363636,-24.876482
64,0.64646465,-24.82115
65,0.65656567,-24.762438
66,0.6666667,-24.697973
67,0.6767677,-24.623896
68,0.68686867,-24.548138
69,0.6969697,-24.46167
70,0.7070707,-24.368948
71,0.7171717,-24.268942
72,0.72727275,-24.161222
73,0.7373737,-24.043789
74,0.74747473,-23.92055
75,0.75757575,-23.789412
76,0.7676768,-23.655737
77,0.7777778,-23.531586
78,0.7878788,-23.413458
79,0.7979798,-23.306398
80,0.8080808,-23.210518
81,0.8181818,-23.130114
82,0.82828283,-23.058458
83,0.83838385,-22.991684
84,0.8484849,-22.947302
85,0.85858583,-22.922398
86,0.86868685,-22.933697
87,0.8787879,-22.97896
88,0.8888889,-23.044676
89,0.8989899,-23.15561
90,0.90909094,-23.28541
91,0.9191919,-23.448162
92,0.9292929,-23.628368
93,0.93939394,-23.845528
94,0.94949496,-24.10114
95,0.959596,-24.390087
96,0.969697,-24.710955
97,0.97979796,-25.10475
98,0.989899,-25.531126
99,1.0,-26.02265
