index,timestep,sample
0,0.0,-26.90211
1,0.01010101,-26.902067
2,0.02020202,-26.902014
3,0.030303031,-26.90197
4,0.04040404,-26.901869
5,0.05050505,-26.901802
6,0.060606062,-26.901691
7,0.07070707,-26.901579
8,0.08080808,-26.901556
9,0.09090909,-26.901562
10,0.1010101,-26.901583
11,0.11111111,-26.90157
12,0.121212125,-26.901539
13,0.13131313,-26.90142
14,0.14141414,-26.901234
15,0.15151516,-26.901104
16,0.16161616,-26.900776
17,0.17171717,-26.900652
18,0.18181819,-26.900549
19,0.1919192,-26.90029
20,0.2020202,-26.8999
21,0.21212122,-26.899664
22,0.22222222,-26.89936
23,0.23232323,-26.899174
24,0.24242425,-26.898872
25,0.25252524,-26.898556
26,0.26262626,-26.898308
27,0.27272728,-26.898127
28,0.28282827,-26.897741
29,0.2929293,-26.89724
30,0.3030303,-26.896717
31,0.3131313,-26.896074
32,0.32323232,-26.895388
33,0.33333334,-26.894474
34,0.34343433,-26.893354
35,0.35353535,-26.892344
36,0.36363637,-26.890903
37,0.37373737,-26.889242
38,0.3838384,-26.887453
39,0.3939394,-26.88509
40,0.4040404,-26.883177
41,0.41414142,-26.881006
42,0.42424244,-26.878252
43,0.43434343,-26.873978
44,0.44444445,-26.86896
45,0.45454547,-26.862885
46,0.46464646,-26.85526
47,0.47474748,-26.848337
48,0.4848485,-26.841429
49,0.4949495,-26.833252
50,0.5050505,-26.82352
51,0.5151515,-26.81425
52,0.5252525,-26.802614
53,0.53535354,-26.787964
54,0.54545456,-26.77367
55,0.5555556,-26.757591
56,0.56565654,-26.738903
57,0.57575756,-26.721468
58,0.5858586,-26.704933
59,0.5959596,-26.684107
60,0.6060606,-26.663347
61,0.61616164,-26.636705
62,0.6262626,-26.606642
63,0.6363636,-26.573948
64,0.64646465,-26.537634
65,0.65656567,-26.500221
66,0.6666667,-26.459648
67,0.6767677,-26.41097
68,0.68686867,-26.362759
69,0.6969697,-26.30597
70,0.7070707,-26.24516
71,0.7171717,-26.17985
72,0.72727275,-26.108442
73,0.7373737,-26.027298
74,0.74747473,-25.94228
75,0.75757575,-25.851435
76,0.7676768,-25.75667
77,0.7777778,-25.671846
78,0.7878788,-25.591053
79,0.7979798,-25.515894
80,0.8080808,-25.448368
81,0.8181818,-25.398403
82,0.82828283,-25.357592
83,0.83838385,-25.321608
84,0.8484849,-25.310167
85,0.85858583,-25.319864
86,0.86868685,-25.36925
87,0.8787879,-25.458511
88,0.8888889,-25.57263
89,0.8989899,-25.738852
90,0.90909094,-25.9287
91,0.9191919,-26.15798
92,0.9292929,-26.409681
93,0.93939394,-26.703712
94,0.94949496,-27.040075
95,0.959596,-27.416548
96,0.969697,-27.832378
97,0.97979796,-28.328957
98,0.989899,-28.868286
99,1.0,-29.480627
