index,timestep,sample
0,0.0,38.914963
1,0.01010101,38.91494
2,0.02020202,38.91489
3,0.030303031,38.914845
4,0.04040404,38.91479
5,0.05050505,38.914677
6,0.060606062,38.914555
7,0.07070707,38.91444
8,0.08080808,38.914364
9,0.09090909,38.91427
10,0.1010101,38.914177
11,0.11111111,38.91414
12,0.121212125,38.91409
13,0.13131313,38.913948
14,0.14141414,38.9138
15,0.15151516,38.913643
16,0.16161616,38.91345
17,0.17171717,38.913303
18,0.18181819,38.913155
19,0.1919192,38.91306
20,0.2020202,38.912903
21,0.21212122,38.91269
22,0.22222222,38.91253
23,0.23232323,38.912415
24,0.24242425,38.912083
25,0.25252524,38.911797
26,0.26262626,38.91163
27,0.27272728,38.911407
28,0.28282827,38.91107
29,0.2929293,38.91075
30,0.3030303,38.910297
31,0.3131313,38.909805
32,0.32323232,38.90916
33,0.33333334,38.90856
34,0.34343433,38.90802
35,0.35353535,38.907635
36,0.36363637,38.907146
37,0.37373737,38.906754
38,0.3838384,38.906
39,0.3939394,38.90502
40,0.4040404,38.90448
41,0.41414142,38.9039
42,0.42424244,38.90292
43,0.43434343,38.90144
44,0.44444445,38.90035
45,0.45454547,38.898685
46,0.46464646,38.89677
47,0.47474748,38.895473
48,0.4848485,38.89341
49,0.4949495,38.89021
50,0.5050505,38.886883
51,0.5151515,38.88379
52,0.5252525,38.881077
53,0.53535354,38.878407
54,0.54545456,38.875237
55,0.5555556,38.871906
56,0.56565654,38.867676
57,0.57575756,38.86137
58,0.5858586,38.855824
59,0.5959596,38.849503
60,0.6060606,38.844666
61,0.61616164,38.837654
62,0.6262626,38.8281
63,0.6363636,38.816628
64,0.64646465,38.804657
65,0.65656567,38.790344
66,0.6666667,38.77722
67,0.6767677,38.759155
68,0.68686867,38.73779
69,0.6969697,38.71656
70,0.7070707,38.692177
71,0.7171717,38.665134
72,0.72727275,38.635647
73,0.7373737,38.59901
74,0.74747473,38.562046
75,0.75757575,38.53053
76,0.7676768,38.487972
77,0.7777778,38.442757
78,0.7878788,38.39191
79,0.7979798,38.34141
80,0.8080808,38.2901
81,0.8181818,38.238792
82,0.82828283,38.18052
83,0.83838385,38.124092
84,0.8484849,38.07766
85,0.85858583,38.043118
86,0.86868685,38.029137
87,0.8787879,38.049786
88,0.8888889,38.08057
89,0.8989899,38.195175
90,0.90909094,38.364986
91,0.9191919,38.576744
92,0.9292929,38.828854
93,0.93939394,39.170563
94,0.94949496,39.59939
95,0.959596,40.077286
96,0.969697,40.6283
97,0.97979796,41.288868
98,0.989899,42.03649
99,1.0,42.878574
