index,timestep,sample
0,0.0,-30.616388
1,0.01010101,-30.616402
2,0.02020202,-30.616407
3,0.030303031,-30.616436
4,0.04040404,-30.616413
5,0.05050505,-30.61641
6,0.060606062,-30.616386
7,0.07070707,-30.616388
8,0.08080808,-30.616499
9,0.09090909,-30.616634
10,0.1010101,-30.616793
11,0.11111111,-30.616901
12,0.121212125,-30.617056
13,0.13131313,-30.61718
14,0.14141414,-30.617203
15,0.15151516,-30.61728
16,0.16161616,-30.617258
17,0.17171717,-30.617432
18,0.18181819,-30.617601
19,0.1919192,-30.61765
20,0.2020202,-30.61766
21,0.21212122,-30.617807
22,0.22222222,-30.617998
23,0.23232323,-30.618277
24,0.24242425,-30.618586
25,0.25252524,-30.619
26,0.26262626,-30.619473
27,0.27272728,-30.620007
28,0.28282827,-30.620598
29,0.2929293,-30.621109
30,0.3030303,-30.621899
31,0.3131313,-30.622501
32,0.32323232,-30.623186
33,0.33333334,-30.62379
34,0.34343433,-30.62454
35,0.35353535,-30.62568
36,0.36363637,-30.62672
37,0.37373737,-30.627737
38,0.3838384,-30.628485
39,0.3939394,-30.629665
40,0.4040404,-30.63132
41,0.41414142,-30.633175
42,0.42424244,-30.634617
43,0.43434343,-30.636116
44,0.44444445,-30.637068
45,0.45454547,-30.637667
46,0.46464646,-30.638165
47,0.47474748,-30.639826
48,0.4848485,-30.641874
49,0.4949495,-30.643833
50,0.5050505,-30.646038
51,0.5151515,-30.648878
52,0.5252525,-30.651466
53,0.53535354,-30.653204
54,0.54545456,-30.65567
55,0.5555556,-30.65908
56,0.56565654,-30.661997
57,0.57575756,-30.66814
58,0.5858586,-30.677057
59,0.5959596,-30.685596
60,0.6060606,-30.695415
61,0.61616164,-30.703577
62,0.6262626,-30.713285
63,0.6363636,-30.724453
64,0.64646465,-30.736176
65,0.65656567,-30.752975
66,0.6666667,-30.77257
67,0.6767677,-30.78918
68,0.68686867,-30.811525
69,0.6969697,-30.833218
70,0.7070707,-30.857521
71,0.7171717,-30.8841
72,0.72727275,-30.913147
73,0.7373737,-30.938938
74,0.74747473,-30.969074
75,0.75757575,-31.002806
76,0.7676768,-31.038326
77,0.7777778,-31.09125
78,0.7878788,-31.146547
79,0.7979798,-31.204731
80,0.8080808,-31.272781
81,0.8181818,-31.365372
82,0.82828283,-31.466795
83,0.83838385,-31.576786
84,0.8484849,-31.717567
85,0.85858583,-31.882675
86,0.86868685,-32.088745
87,0.8787879,-32.346115
88,0.8888889,-32.639656
89,0.8989899,-32.995964
90,0.90909094,-33.387234
91,0.9191919,-33.83448
92,0.9292929,-34.318703
93,0.93939394,-34.85926
94,0.94949496,-35.453472
95,0.959596,-36.105625
96,0.969697,-36.81907
97,0.97979796,-37.631855
98,0.989899,-38.517998
99,1.0,-39.49982
