index,timestep,sample
0,0.0,-33.16444
1,0.01010101,-33.164497
2,0.02020202,-33.164555
3,0.030303031,-33.164642
4,0.04040404,-33.164684
5,0.05050505,-33.16474
6,0.060606062,-33.164795
7,0.07070707,-33.16489
8,0.08080808,-33.165096
9,0.09090909,-33.16532
10,0.1010101,-33.165577
11,0.11111111,-33.165775
12,0.121212125,-33.166054
13,0.13131313,-33.166344
14,0.14141414,-33.166515
15,0.15151516,-33.16674
16,0.16161616,-33.166935
17,0.17171717,-33.167313
18,0.18181819,-33.167675
19,0.1919192,-33.167946
20,0.2020202,-33.168232
21,0.21212122,-33.16864
22,0.22222222,-33.16916
23,0.23232323,-33.169746
24,0.24242425,-33.170452
25,0.25252524,-33.171345
26,0.26262626,-33.17229
27,0.27272728,-33.173298
28,0.28282827,-33.17452
29,0.2929293,-33.175694
30,0.3030303,-33.177322
31,0.3131313,-33.178738
32,0.32323232,-33.180317
33,0.33333334,-33.181904
34,0.34343433,-33.18384
35,0.35353535,-33.18634
36,0.36363637,-33.18898
37,0.37373737,-33.191734
38,0.3838384,-33.19414
39,0.3939394,-33.19763
40,0.4040404,-33.201607
41,0.41414142,-33.20601
42,0.42424244,-33.210155
43,0.43434343,-33.215473
44,0.44444445,-33.220325
45,0.45454547,-33.22528
46,0.46464646,-33.231113
47,0.47474748,-33.238377
48,0.4848485,-33.246304
49,0.4949495,-33.25486
50,0.5050505,-33.26482
51,0.5151515,-33.275417
52,0.5252525,-33.287113
53,0.53535354,-33.299488
54,0.54545456,-33.31275
55,0.5555556,-33.328785
56,0.56565654,-33.345818
57,0.57575756,-33.36733
58,0.5858586,-33.392735
59,0.5959596,-33.420612
60,0.6060606,-33.45034
61,0.61616164,-33.481583
62,0.6262626,-33.51797
63,0.6363636,-33.558613
64,0.64646465,-33.60279
65,0.65656567,-33.65635
66,0.6666667,-33.716255
67,0.6767677,-33.777332
68,0.68686867,-33.84749
69,0.6969697,-33.92366
70,0.7070707,-34.00733
71,0.7171717,-34.09775
72,0.72727275,-34.198536
73,0.7373737,-34.30368
74,0.74747473,-34.42054
75,0.75757575,-34.549656
76,0.7676768,-34.68954
77,0.7777778,-34.8553
78,0.7878788,-35.02662
79,0.7979798,-35.206318
80,0.8080808,-35.404346
81,0.8181818,-35.634434
82,0.82828283,-35.875153
83,0.83838385,-36.130737
84,0.8484849,-36.42541
85,0.85858583,-36.749706
86,0.86868685,-37.113113
87,0.8787879,-37.534184
88,0.8888889,-38.003128
89,0.8989899,-38.535435
90,0.90909094,-39.111134
91,0.9191919,-39.75605
92,0.9292929,-40.45038
93,0.93939394,-41.209896
94,0.94949496,-42.03193
95,0.959596,-42.927208
96,0.969697,-43.90032
97,0.97979796,-44.981274
98,0.989899,-46.162193
99,1.0,-47.45261
