index,timestep,sample
0,0.0,38.686546
1,0.01010101,38.68652
2,0.02020202,38.686466
3,0.030303031,38.686417
4,0.04040404,38.686363
5,0.05050505,38.686245
6,0.060606062,38.68612
7,0.07070707,38.686
8,0.08080808,38.685925
9,0.09090909,38.685825
10,0.1010101,38.685734
11,0.11111111,38.685696
12,0.121212125,38.685642
13,0.13131313,38.685493
14,0.14141414,38.68534
15,0.15151516,38.68518
16,0.16161616,38.68498
17,0.17171717,38.68483
18,0.18181819,38.684677
19,0.1919192,38.684574
20,0.2020202,38.68441
21,0.21212122,38.68419
22,0.22222222,38.684013
23,0.23232323,38.683887
24,0.24242425,38.68354
25,0.25252524,38.68324
26,0.26262626,38.68306
27,0.27272728,38.68282
28,0.28282827,38.68246
29,0.2929293,38.682117
30,0.3030303,38.681633
31,0.3131313,38.681107
32,0.32323232,38.68042
33,0.33333334,38.679787
34,0.34343433,38.67919
35,0.35353535,38.678753
36,0.36363637,38.678207
37,0.37373737,38.67775
38,0.3838384,38.67692
39,0.3939394,38.675854
40,0.4040404,38.67521
41,0.41414142,38.674522
42,0.42424244,38.67341
43,0.43434343,38.671753
44,0.44444445,38.670486
45,0.45454547,38.668613
46,0.46464646,38.666466
47,0.47474748,38.664925
48,0.4848485,38.66257
49,0.4949495,38.65903
50,0.5050505,38.65531
51,0.5151515,38.6518
52,0.5252525,38.648605
53,0.53535354,38.645386
54,0.54545456,38.641647
55,0.5555556,38.637596
56,0.56565654,38.632584
57,0.57575756,38.62538
58,0.5858586,38.61883
59,0.5959596,38.611366
60,0.6060606,38.60529
61,0.61616164,38.59689
62,0.6262626,38.585777
63,0.6363636,38.572544
64,0.64646465,38.558613
65,0.65656567,38.54206
66,0.6666667,38.526398
67,0.6767677,38.505405
68,0.68686867,38.48096
69,0.6969697,38.456238
70,0.7070707,38.428078
71,0.7171717,38.396824
72,0.72727275,38.36263
73,0.7373737,38.32085
74,0.74747473,38.27822
75,0.75757575,38.240463
76,0.7676768,38.19124
77,0.7777778,38.138905
78,0.7878788,38.080708
79,0.7979798,38.022488
80,0.8080808,37.963203
81,0.8181818,37.9037
82,0.82828283,37.83658
83,0.83838385,37.77088
84,0.8484849,37.715252
85,0.85858583,37.67108
86,0.86868685,37.64817
87,0.8787879,37.661938
88,0.8888889,37.686222
89,0.8989899,37.795593
90,0.90909094,37.959442
91,0.9191919,38.164852
92,0.9292929,38.41018
93,0.93939394,38.744766
94,0.94949496,39.166183
95,0.959596,39.63572
96,0.969697,40.178
97,0.97979796,40.82949
98,0.989899,41.56646
99,1.0,42.39726
