index,timestep,sample
0,0.0,-2.3271184
1,0.01010101,-2.327199
2,0.02020202,-2.3272767
3,0.030303031,-2.3273644
4,0.04040404,-2.3275225
5,0.05050505,-2.327677
6,0.060606062,-2.3278637
7,0.07070707,-2.3279223
8,0.08080808,-2.32813
9,0.09090909,-2.3283496
10,0.1010101,-2.3285413
11,0.11111111,-2.3287258
12,0.121212125,-2.3289807
13,0.13131313,-2.32921
14,0.14141414,-2.3293266
15,0.15151516,-2.3297405
16,0.16161616,-2.3301647
17,0.17171717,-2.3307407
18,0.18181819,-2.3312528
19,0.1919192,-2.3318026
20,0.2020202,-2.3324761
21,0.21212122,-2.3330443
22,0.22222222,-2.3338294
23,0.23232323,-2.3343737
24,0.24242425,-2.3352563
25,0.25252524,-2.3361964
26,0.26262626,-2.3374186
27,0.27272728,-2.3386602
28,0.28282827,-2.339993
29,0.2929293,-2.341358
30,0.3030303,-2.3433776
31,0.3131313,-2.3447752
32,0.32323232,-2.3468075
33,0.33333334,-2.3490872
34,0.34343433,-2.351856
35,0.35353535,-2.35565
36,0.36363637,-2.3607726
37,0.37373737,-2.3647194
38,0.3838384,-2.3677566
39,0.3939394,-2.3730154
40,0.4040404,-2.378565
41,0.41414142,-2.3859043
42,0.42424244,-2.391747
43,0.43434343,-2.39935
44,0.44444445,-2.4073627
45,0.45454547,-2.4163501
46,0.46464646,-2.4274702
47,0.47474748,-2.4400547
48,0.4848485,-2.4520085
49,0.4949495,-2.4634902
50,0.5050505,-2.4768064
51,0.5151515,-2.4926476
52,0.5252525,-2.5087953
53,0.53535354,-2.5245004
54,0.54545456,-2.542309
55,0.5555556,-2.563428
56,0.56565654,-2.5862813
57,0.57575756,-2.619595
58,0.5858586,-2.656867
59,0.5959596,-2.6983514
60,0.6060606,-2.7435389
61,0.61616164,-2.7898695
62,0.6262626,-2.8417187
63,0.6363636,-2.896909
64,0.64646465,-2.956126
65,0.65656567,-3.0214117
66,0.6666667,-3.0944815
67,0.6767677,-3.1703107
68,0.68686867,-3.257401
69,0.6969697,-3.348082
70,0.7070707,-3.4468315
71,0.7171717,-3.5588093
72,0.72727275,-3.6701777
73,0.7373737,-3.7694268
74,0.74747473,-3.8740554
75,0.75757575,-3.990628
76,0.7676768,-4.0951734
77,0.7777778,-4.1887226
78,0.7878788,-4.277939
79,0.7979798,-4.3511105
80,0.8080808,-4.406117
81,0.8181818,-4.4380164
82,0.82828283,-4.4615445
83,0.83838385,-4.466057
84,0.8484849,-4.455188
85,0.85858583,-4.422965
86,0.86868685,-4.344767
87,0.8787879,-4.2417035
88,0.8888889,-4.122876
89,0.8989899,-3.9821694
90,0.90909094,-3.8259482
91,0.9191919,-3.6579785
92,0.9292929,-3.488008
93,0.93939394,-3.3363328
94,0.94949496,-3.1865537
95,0.959596,-3.038095
96,0.969697,-2.890341
97,0.97979796,-2.7697864
98,0.989899,-2.6487272
99,1.0,-2.5543103
