index,timestep,sample
0,0.0,40.59266
1,0.01010101,40.592644
2,0.02020202,40.5926
3,0.030303031,40.592564
4,0.04040404,40.59252
5,0.05050505,40.592426
6,0.060606062,40.592323
7,0.07070707,40.592228
8,0.08080808,40.59217
9,0.09090909,40.5921
10,0.1010101,40.59203
11,0.11111111,40.592007
12,0.121212125,40.59198
13,0.13131313,40.591877
14,0.14141414,40.59177
15,0.15151516,40.591652
16,0.16161616,40.59151
17,0.17171717,40.591408
18,0.18181819,40.591305
19,0.1919192,40.591255
20,0.2020202,40.59115
21,0.21212122,40.59099
22,0.22222222,40.590908
23,0.23232323,40.590866
24,0.24242425,40.590633
25,0.25252524,40.590458
26,0.26262626,40.590378
27,0.27272728,40.59027
28,0.28282827,40.5901
29,0.2929293,40.58995
30,0.3030303,40.589725
31,0.3131313,40.589474
32,0.32323232,40.589123
33,0.33333334,40.588795
34,0.34343433,40.588623
35,0.35353535,40.588646
36,0.36363637,40.588554
37,0.37373737,40.588654
38,0.3838384,40.588413
39,0.3939394,40.5881
40,0.4040404,40.588303
41,0.41414142,40.588493
42,0.42424244,40.58847
43,0.43434343,40.58829
44,0.44444445,40.588497
45,0.45454547,40.588383
46,0.46464646,40.588177
47,0.47474748,40.588673
48,0.4848485,40.588722
49,0.4949495,40.588013
50,0.5050505,40.58756
51,0.5151515,40.587536
52,0.5252525,40.588303
53,0.53535354,40.589607
54,0.54545456,40.59058
55,0.5555556,40.59252
56,0.56565654,40.593975
57,0.57575756,40.59419
58,0.5858586,40.595947
59,0.5959596,40.597942
60,0.6060606,40.60211
61,0.61616164,40.605232
62,0.6262626,40.606983
63,0.6363636,40.608265
64,0.64646465,40.610573
65,0.65656567,40.612583
66,0.6666667,40.617863
67,0.6767677,40.62109
68,0.68686867,40.622173
69,0.6969697,40.6264
70,0.7070707,40.629543
71,0.7171717,40.633244
72,0.72727275,40.638218
73,0.7373737,40.639297
74,0.74747473,40.644104
75,0.75757575,40.65851
76,0.7676768,40.665287
77,0.7777778,40.673077
78,0.7878788,40.67775
79,0.7979798,40.686146
80,0.8080808,40.696312
81,0.8181818,40.709095
82,0.82828283,40.720364
83,0.83838385,40.737648
84,0.8484849,40.76552
85,0.85858583,40.80963
86,0.86868685,40.87197
87,0.8787879,40.956238
88,0.8888889,41.049225
89,0.8989899,41.214355
90,0.90909094,41.43889
91,0.9191919,41.70721
92,0.9292929,42.019257
93,0.93939394,42.422398
94,0.94949496,42.91425
95,0.959596,43.462803
96,0.969697,44.087437
97,0.97979796,44.82361
98,0.989899,45.658855
99,1.0,46.593773
