index,timestep,sample
0,0.0,-1.2754729
1,0.01010101,-1.2755321
2,0.02020202,-1.2755892
3,0.030303031,-1.2756535
4,0.04040404,-1.2757822
5,0.05050505,-1.2759402
6,0.060606062,-1.2760984
7,0.07070707,-1.276113
8,0.08080808,-1.2762703
9,0.09090909,-1.2764355
10,0.1010101,-1.2765853
11,0.11111111,-1.276719
12,0.121212125,-1.2768893
13,0.13131313,-1.2770298
14,0.14141414,-1.2770476
15,0.15151516,-1.2773725
16,0.16161616,-1.2776926
17,0.17171717,-1.2781085
18,0.18181819,-1.2784679
19,0.1919192,-1.2788802
20,0.2020202,-1.2793791
21,0.21212122,-1.2797834
22,0.22222222,-1.2803257
23,0.23232323,-1.2806872
24,0.24242425,-1.2813215
25,0.25252524,-1.2819334
26,0.26262626,-1.2827395
27,0.27272728,-1.2835755
28,0.28282827,-1.2844672
29,0.2929293,-1.2853075
30,0.3030303,-1.2866538
31,0.3131313,-1.28761
32,0.32323232,-1.2889433
33,0.33333334,-1.2904752
34,0.34343433,-1.292315
35,0.35353535,-1.2948756
36,0.36363637,-1.2987869
37,0.37373737,-1.3014092
38,0.3838384,-1.3033652
39,0.3939394,-1.3069912
40,0.4040404,-1.3106099
41,0.41414142,-1.3156939
42,0.42424244,-1.3190987
43,0.43434343,-1.3235028
44,0.44444445,-1.328308
45,0.45454547,-1.3338562
46,0.46464646,-1.3409237
47,0.47474748,-1.3488292
48,0.4848485,-1.3555758
49,0.4949495,-1.3615714
50,0.5050505,-1.368531
51,0.5151515,-1.3771755
52,0.5252525,-1.3854675
53,0.53535354,-1.3929099
54,0.54545456,-1.4016625
55,0.5555556,-1.4118928
56,0.56565654,-1.4231623
57,0.57575756,-1.4424479
58,0.5858586,-1.4639575
59,0.5959596,-1.4884542
60,0.6060606,-1.5148994
61,0.61616164,-1.5414361
62,0.6262626,-1.572171
63,0.6363636,-1.6036719
64,0.64646465,-1.6367325
65,0.65656567,-1.6741065
66,0.6666667,-1.7151814
67,0.6767677,-1.7578893
68,0.68686867,-1.8090596
69,0.6969697,-1.8614047
70,0.7070707,-1.9184592
71,0.7171717,-1.9852015
72,0.72727275,-2.0508118
73,0.7373737,-2.1073468
74,0.74747473,-2.1667798
75,0.75757575,-2.2340984
76,0.7676768,-2.293873
77,0.7777778,-2.349653
78,0.7878788,-2.3962665
79,0.7979798,-2.430507
80,0.8080808,-2.4481056
81,0.8181818,-2.4463902
82,0.82828283,-2.437409
83,0.83838385,-2.4094424
84,0.8484849,-2.3718095
85,0.85858583,-2.3162832
86,0.86868685,-2.216946
87,0.8787879,-2.0945919
88,0.8888889,-1.9557959
89,0.8989899,-1.7931097
90,0.90909094,-1.612372
91,0.9191919,-1.4181726
92,0.9292929,-1.220656
93,0.93939394,-1.0410408
94,0.94949496,-0.861876
95,0.959596,-0.6803564
96,0.969697,-0.49788433
97,0.97979796,-0.33805612
98,0.989899,-0.17694145
99,1.0,-0.038015634
