index,timestep,sample
0,0.0,35.370884
1,0.01010101,35.37084
2,0.02020202,35.37076
3,0.030303031,35.370686
4,0.04040404,35.370598
5,0.05050505,35.370438
6,0.060606062,35.37027
7,0.07070707,35.37011
8,0.08080808,35.369984
9,0.09090909,35.369827
10,0.1010101,35.36968
11,0.11111111,35.3696
12,0.121212125,35.369484
13,0.13131313,35.369236
14,0.14141414,35.368984
15,0.15151516,35.368732
16,0.16161616,35.3684
17,0.17171717,35.36815
18,0.18181819,35.367886
19,0.1919192,35.367672
20,0.2020202,35.367386
21,0.21212122,35.367027
22,0.22222222,35.366657
23,0.23232323,35.366356
24,0.24242425,35.36577
25,0.25252524,35.365215
26,0.26262626,35.364838
27,0.27272728,35.364334
28,0.28282827,35.36362
29,0.2929293,35.36289
30,0.3030303,35.361893
31,0.3131313,35.360844
32,0.32323232,35.35952
33,0.33333334,35.3583
34,0.34343433,35.356922
35,0.35353535,35.35565
36,0.36363637,35.35428
37,0.37373737,35.35281
38,0.3838384,35.350903
39,0.3939394,35.348454
40,0.4040404,35.346287
41,0.41414142,35.343998
42,0.42424244,35.340885
43,0.43434343,35.33662
44,0.44444445,35.332733
45,0.45454547,35.327686
46,0.46464646,35.322052
47,0.47474748,35.316906
48,0.4848485,35.310318
49,0.4949495,35.301773
50,0.5050505,35.29231
51,0.5151515,35.28259
52,0.5252525,35.27228
53,0.53535354,35.260975
54,0.54545456,35.248795
55,0.5555556,35.23406
56,0.56565654,35.217484
57,0.57575756,35.196983
58,0.5858586,35.175602
59,0.5959596,35.151146
60,0.6060606,35.126804
61,0.61616164,35.098053
62,0.6262626,35.063866
63,0.6363636,35.024357
64,0.64646465,34.981525
65,0.65656567,34.93202
66,0.6666667,34.878563
67,0.6767677,34.81457
68,0.68686867,34.745037
69,0.6969697,34.669212
70,0.7070707,34.58606
71,0.7171717,34.493454
72,0.72727275,34.391468
73,0.7373737,34.27626
74,0.74747473,34.15356
75,0.75757575,34.02742
76,0.7676768,33.88492
77,0.7777778,33.73414
78,0.7878788,33.577595
79,0.7979798,33.41843
80,0.8080808,33.258152
81,0.8181818,33.099113
82,0.82828283,32.9259
83,0.83838385,32.75282
84,0.8484849,32.594154
85,0.85858583,32.445095
86,0.86868685,32.337955
87,0.8787879,32.297142
88,0.8888889,32.27358
89,0.8989899,32.342796
90,0.90909094,32.45369
91,0.9191919,32.600147
92,0.9292929,32.781586
93,0.93939394,33.043205
94,0.94949496,33.385483
95,0.959596,33.76513
96,0.969697,34.211582
97,0.97979796,34.759754
98,0.989899,35.373413
99,1.0,36.072834
