index,timestep,sample
0,0.0,-31.056969
1,0.01010101,-31.05699
2,0.02020202,-31.057003
3,0.030303031,-31.057043
4,0.04040404,-31.05703
5,0.05050505,-31.057035
6,0.060606062,-31.057024
7,0.07070707,-31.057041
8,0.08080808,-31.057169
9,0.09090909,-31.05732
10,0.1010101,-31.057495
11,0.11111111,-31.05762
12,0.121212125,-31.057795
13,0.13131313,-31.057947
14,0.14141414,-31.057997
15,0.15151516,-31.0581
16,0.16161616,-31.058117
17,0.17171717,-31.058327
18,0.18181819,-31.058529
19,0.1919192,-31.058615
20,0.2020202,-31.058674
21,0.21212122,-31.058867
22,0.22222222,-31.059114
23,0.23232323,-31.059448
24,0.24242425,-31.059828
25,0.25252524,-31.060326
26,0.26262626,-31.06088
27,0.27272728,-31.061499
28,0.28282827,-31.0622
29,0.2929293,-31.062828
30,0.3030303,-31.063766
31,0.3131313,-31.064512
32,0.32323232,-31.065355
33,0.33333334,-31.066133
34,0.34343433,-31.067093
35,0.35353535,-31.068474
36,0.36363637,-31.069796
37,0.37373737,-31.071117
38,0.3838384,-31.072159
39,0.3939394,-31.073746
40,0.4040404,-31.07581
41,0.41414142,-31.078115
42,0.42424244,-31.080034
43,0.43434343,-31.082205
44,0.44444445,-31.083843
45,0.45454547,-31.08521
46,0.46464646,-31.08665
47,0.47474748,-31.089302
48,0.4848485,-31.09239
49,0.4949495,-31.095518
50,0.5050505,-31.099098
51,0.5151515,-31.10332
52,0.5252525,-31.107529
53,0.53535354,-31.11115
54,0.54545456,-31.115536
55,0.5555556,-31.121183
56,0.56565654,-31.126595
57,0.57575756,-31.13545
58,0.5858586,-31.14728
59,0.5959596,-31.159222
60,0.6060606,-31.172552
61,0.61616164,-31.184767
62,0.6262626,-31.199144
63,0.6363636,-31.21547
64,0.64646465,-31.232862
65,0.65656567,-31.256084
66,0.6666667,-31.28275
67,0.6767677,-31.30713
68,0.68686867,-31.33784
69,0.6969697,-31.369015
70,0.7070707,-31.403643
71,0.7171717,-31.44134
72,0.72727275,-31.482813
73,0.7373737,-31.522245
74,0.74747473,-31.567244
75,0.75757575,-31.617264
76,0.7676768,-31.670439
77,0.7777778,-31.742369
78,0.7878788,-31.816967
79,0.7979798,-31.895027
80,0.8080808,-31.984106
81,0.8181818,-32.098873
82,0.82828283,-32.22258
83,0.83838385,-32.355694
84,0.8484849,-32.520763
85,0.85858583,-32.71076
86,0.86868685,-32.94137
87,0.8787879,-33.22442
88,0.8888889,-33.54531
89,0.8989899,-33.929497
90,0.90909094,-34.350002
91,0.9191919,-34.82861
92,0.9292929,-35.346153
93,0.93939394,-35.92164
94,0.94949496,-36.552277
95,0.959596,-37.243195
96,0.969697,-37.998226
97,0.97979796,-38.854465
98,0.989899,-39.78828
99,1.0,-40.820442
