index,timestep,sample
0,0.0,-28.425547
1,0.01010101,-28.425526
2,0.02020202,-28.425493
3,0.030303031,-28.425476
4,0.04040404,-28.425404
5,0.05050505,-28.42536
6,0.060606062,-28.425282
7,0.07070707,-28.425213
8,0.08080808,-28.425243
9,0.09090909,-28.4253
10,0.1010101,-28.425377
11,0.11111111,-28.425411
12,0.121212125,-28.425457
13,0.13131313,-28.425438
14,0.14141414,-28.425335
15,0.15151516,-28.42529
16,0.16161616,-28.425085
17,0.17171717,-28.425081
18,0.18181819,-28.425089
19,0.1919192,-28.424952
20,0.2020202,-28.424725
21,0.21212122,-28.424644
22,0.22222222,-28.424545
23,0.23232323,-28.424551
24,0.24242425,-28.424503
25,0.25252524,-28.424492
26,0.26262626,-28.424543
27,0.27272728,-28.42466
28,0.28282827,-28.424683
29,0.2929293,-28.424604
30,0.3030303,-28.424635
31,0.3131313,-28.424513
32,0.32323232,-28.4244
33,0.33333334,-28.424124
34,0.34343433,-28.423792
35,0.35353535,-28.42369
36,0.36363637,-28.42329
37,0.37373737,-28.42275
38,0.3838384,-28.422018
39,0.3939394,-28.421135
40,0.4040404,-28.420715
41,0.41414142,-28.420246
42,0.42424244,-28.419252
43,0.43434343,-28.417364
44,0.44444445,-28.414835
45,0.45454547,-28.411533
46,0.46464646,-28.407269
47,0.47474748,-28.403896
48,0.4848485,-28.400684
49,0.4949495,-28.3967
50,0.5050505,-28.391907
51,0.5151515,-28.387674
52,0.5252525,-28.38196
53,0.53535354,-28.374105
54,0.54545456,-28.36677
55,0.5555556,-28.358772
56,0.56565654,-28.349014
57,0.57575756,-28.341354
58,0.5858586,-28.335411
59,0.5959596,-28.326727
60,0.6060606,-28.318672
61,0.61616164,-28.306372
62,0.6262626,-28.292625
63,0.6363636,-28.277906
64,0.64646465,-28.261227
65,0.65656567,-28.245922
66,0.6666667,-28.229986
67,0.6767677,-28.20783
68,0.68686867,-28.188343
69,0.6969697,-28.16312
70,0.7070707,-28.13645
71,0.7171717,-28.10807
72,0.72727275,-28.076433
73,0.7373737,-28.036726
74,0.74747473,-27.99599
75,0.75757575,-27.952635
76,0.7676768,-27.906282
77,0.7777778,-27.871939
78,0.7878788,-27.840178
79,0.7979798,-27.811232
80,0.8080808,-27.788998
81,0.8181818,-27.786705
82,0.82828283,-27.79344
83,0.83838385,-27.805872
84,0.8484849,-27.844843
85,0.85858583,-27.906157
86,0.86868685,-28.008795
87,0.8787879,-28.156471
88,0.8888889,-28.333317
89,0.8989899,-28.567883
90,0.90909094,-28.830828
91,0.9191919,-29.139841
92,0.9292929,-29.47687
93,0.93939394,-29.861944
94,0.94949496,-30.293621
95,0.959596,-30.772543
96,0.969697,-31.299282
97,0.97979796,-31.914698
98,0.989899,-32.584446
99,1.0,-33.33618
